block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25951930,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19794252975342243482,692017325775761440,0,1647306249
25951947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,35791646551726308023,1214510014921458440,0,1647306287
25953132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,3132222385626770506,0,0,89111379183086713457,1647309241
25953753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,25185796464958096052,910982587492851538,0,1647310831
25953760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31941506060990135662,1119823818941358291,0,1647310859
25953777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75291426928787633403,2493289849301095177,0,1647310927
25954711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19237862317515690456,606198457910898312,0,1647313139
25956652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12432202293285877419,385432158036140265,0,1647317909
25960391,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30066683822168886133,912306852539464613,0,1647327031
25961075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,215200000000000000000,5805987771960666074,0,1647328674
25961075,0xDa6bc701fE7d2188eC6551A4224218aE95aAeB9C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2774775469604535206,0,0,107745095397908234014,1647328674
25961679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,74424654036322305984,1934866373304751846,0,1647330330
25962652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26919476253626447550,667646055881853423,0,1647332592
25963782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20065630590896820251,487146034037523859,0,1647335308
25963968,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,54411142252147793903,1647335692
25964108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384615400,0,0,61699431301235738806,1647336160
25964155,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,54222609663702594680,1647336442
25964444,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,46462680949773530192,1647337184
25965039,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,29614026848667026196,862478836271582434,0,1647338410
25965698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,37027599609145959265,1043747872706056440,0,1647340028
25965714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32006038263825582519,872623339778336301,0,1647340060
25965890,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,849544114642885232,0,0,30988086189917052333,1647340552
25965890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4499698331895504048,0,0,150000000000000000000,1647340552
25965890,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,74999999999999999968,2321123402103534847,0,1647340552
25965890,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30988086189917052333,908951396485087047,0,1647340552
25965909,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2013110351562499700,0,0,66990219835791381563,1647340590
25966581,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,24831544191325103309,757587387653151054,0,1647342210
25968058,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,24843179968602269365,739245245268529435,0,1647345788
25968085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,21812380964485972997,634181328144444787,0,1647345846
25968099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20318519840974470035,578641679853935298,0,1647345874
25968678,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,52601644238899172261,1446244890921827093,0,1647347324
25968716,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,46562352875334647045,1221288204624981287,0,1647347404
25968731,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,59136882908596068705,1477079359281765381,0,1647347434
25968779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1384615384615384600,0,0,55203562620530461959,1647347558
25968802,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,56771130626656523773,1647347650
25968816,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,53853904907459613452,1647347706
25969949,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,139240007127691067392,3705354690368639622,0,1647350330
25970788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1384615384615384600,0,0,53877909120692115660,1647352573
25970809,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,50028711919139694832,1647352615
25971117,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1200000000000000000,0,0,42535080672523709103,1647353253
25972282,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,37856124567313262069,1064115190792269000,0,1647356157
25972479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,115651824154534343801,3023690211312159809,0,1647356573
25975322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17643516201242956177,433465126674764723,0,1647363591
25975745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41965226444074488503,1003757438663117177,0,1647364593
25976812,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,564446847889088512,0,0,23651534667501395555,1647367303
25977694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19003930094318314778,451772418943774537,0,1647369379
25980244,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3615606513027547874,0,0,142780095915394777088,1647375535
25980271,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,2547893000000000000,0,0,90166324706853268912,1647375589
25980271,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,39408611951105702663,1134502813421121259,0,1647375589
25980271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,9980028720035570928,0,0,300000000000000000000,1647375589
25980271,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,166806205579595561372,5901115893592254725,0,1647375589
25980271,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,90166324706853268911,2783194000478479562,0,1647375589
25980272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1036859372171501886,0,0,34360131199507344454,1647375591
25980274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,639110315022977792,0,0,20599117087474958075,1647375595
25980402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1519562086460082848,0,1647375859
25980403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,757299915067844096,0,0,25084723862799413448,1647375861
25980481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1482190736910186506,0,1647376153
25980481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,739871021557323836,0,0,25120899197590113962,1647376153
25980571,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,18831760438122185894,553067233871021599,0,1647376393
25980598,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,719978552595578880,0,0,24301684202971531594,1647376501
25980984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1454155445808515854,0,1647377443
25980985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,567080853439346048,0,0,19675769069232771788,1647377445
25981011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1411687394690833905,0,1647377501
25981011,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,703903305938381690,0,0,25086092284363984427,1647377501
25981098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1378210074761709707,0,1647377679
25981098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,687079583779322240,0,0,25077720707080085984,1647377679
25981145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1345900678548291350,0,1647377777
25981145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,671054956749302528,0,0,25077211390418600299,1647377777
25981229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1314715313930255924,0,1647377949
25981229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,658694670241081968,0,0,25194271498749390894,1647377949
25981260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275400000000000000000,6414842392477899563,0,1647378041
25981260,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,3111091306692927488,0,0,141135659893988164135,1647378041
25981380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,166918207942863386884,3619967260612791137,0,1647378391
25982187,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1650000000000000000,0,0,78577835415656987415,1647380485
25982192,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,67144956783995831682,1647380515
25982198,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,63412240940639313896,1647380551
25982208,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,59982509724125595160,1647380611
25982460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2738094141601885787,0,0,101522942781442720754,1647381249
25982477,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,871895124840173953,0,0,30351343356301706374,1647381293
25982477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,6469023726699300519,0,0,200000000000000000000,1647381293
25982477,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30351343356301706374,1065215816231404643,0,1647381293
25982477,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,98692004482595248617,3235986641589443026,0,1647381293
25982862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24755863261964121155,761218348880221495,0,1647382087
25982874,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,28006401028223132501,838613419448111509,0,1647382111
25982893,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,21498802182736109523,628094878745206133,0,1647382149
25983704,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,4493887200511850121,0,0,143614781795723509760,1647384079
25984597,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24312261158375703420,803552224294097901,0,1647386221
25985103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1442099361064992425,0,0,42943021609755218290,1647387381
25986209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,498500000000000000,17018821005995081,0,1647390300
25986649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17716627356875979165,599030576550609415,0,1647391464
25986709,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,49586139348389856083,1618505926151505205,0,1647391588
25986743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50938936813791155834,1578764253647654354,0,1647391656
25986796,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,53507191254415071667,1573696973812884781,0,1647391766
25989208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10011625000000000000,285344573293917058,0,1647397639
25990280,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,490131572372313472,0,0,17035003949196820606,1647400253
25990391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,802399342168647680,0,0,27285392348354763954,1647400589
25990426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50903334750274095580,1471083199338145398,0,1647400663
25990446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44972983723543850400,1240563690411568815,0,1647400703
25990671,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,48562287793914956609,1647401297
25990822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1383327448660707327,0,0,47486635829836165655,1647401607
25990883,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,895686241333932263,0,0,29592119445783008697,1647401733
25990883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,3235697222252089539,0,0,100000000000000000000,1647401733
25990883,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,29592119445783008697,987086572353682668,0,1647401733
25990883,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,48622690809673801041,1557171542897774152,0,1647401733
25992612,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,17411594077282346336,538981343228849960,0,1647406013
25992701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16874318755845944273,513368877062802721,0,1647406249
25992744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19814422593910377286,591835940966684399,0,1647406339
25992785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19809747187164634998,580168716690145892,0,1647406425
25992809,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,97138056155467456964,2688908748957814000,0,1647406473
25993188,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1648944082504205600,0,0,60286426192197576130,1647407383
25995023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,121642075092402286526,3215328050361514068,0,1647411937
25995399,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2004511287299959259,0,0,77007400271292511854,1647412713
25996719,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2013110351562499700,0,0,72064268522861392937,1647416073
25996752,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,882562732220433541,0,0,30062962171662567615,1647416143
25996752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4830034730461078933,0,0,150000000000000000000,1647416143
25996752,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,69535138208987682873,2319206360192604993,0,1647416143
25996752,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30062962171662567615,951777578126406801,0,1647416143
25997175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29744863817619280980,913439391540099821,0,1647417125
25998103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14979215496240606372,449745847130320102,0,1647419441
25998671,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,18001390734317862010,531686433403268404,0,1647420873
25998926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47915474388672754086,1370263458936120944,0,1647421527
25999617,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,56680797126355251428,1541348635194515370,0,1647423085
25999632,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,37308240052307666544,970536111412969972,0,1647423145
25999801,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2029659853637093769,0,0,76138702134561248050,1647423585
26000297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,984143368428896338,0,0,35018536949819497370,1647424993
26001021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15589555373028327959,439618122584504331,0,1647426613
26001408,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,18118777183563750707,502701608341978817,0,1647427415
26003710,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22593065625000000000,614762554219844710,0,1647433314
26003710,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22013184375000000000,586467655011156939,0,1647433314
26003828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384615400,0,0,59207897796022893405,1647433559
26004406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50859471512990153767,1384937620580891108,0,1647434751
26005453,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1687856576722473861,0,0,61301858750564561097,1647437426
26006072,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1050000000000000000,0,0,36377766208682923045,1647438828
26008641,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28896047925532530427,832150916445114717,0,1647445158
26008997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15172443616897811343,427643194244804269,0,1647446014
26010328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10011625000000000000,278769728678637137,0,1647449272
26010522,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,7058011860168779237,194921902097535874,0,1647449726
26010522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,106830471169368809772,2797576817772076026,0,1647449726
26010882,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,16717280500197023329,413315502124070794,0,1647450678
26011778,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1514490164133857876,0,0,59696240339688299210,1647453032
26013177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14961874542609683101,385141295097672464,0,1647456554
26014761,0x139B341c75D016a2df262F9babb4F8C794484D41,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2435255285635946970,0,0,90724577686151452583,1647460462
26014786,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,869413381122780587,0,0,30571621933880158496,1647460516
26014786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4672636591502587413,0,0,150000000000000000000,1647460516
26014786,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,30571621933880158496,1005633551548020953,0,1647460516
26014786,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,74999999999999999975,2337100179371021207,0,1647460516
26015217,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,19480326749931002685,578647391022495069,0,1647461502
26015249,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,34956445995044210574,1010888699633428228,0,1647461670
26015330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50868080396060093902,1411158818558651736,0,1647462020
26018763,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,53924643441093482277,1423450669573399635,0,1647470382
26018834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,50818368398391102361,1277960106551644052,0,1647470528
26018873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,34110137536609262163,825360730005713210,0,1647470606
26018903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32972809646777650320,774368660596171663,0,1647470670
26018922,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2500000000000000000,0,0,102532820297720838929,1647470708
