block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18992774,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,21104273461620920769,0,0,6164889753769596668,1631368872
18992791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,34607668354885745331,0,0,10098788590156282057,1631368906
18992908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2551635483028444934,8696153788819508924,0,1631369148
18993164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,0,468000000000000000224,1549800732349205481008,0,1631369702
18993164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,69364555672333409668,0,0,21398434325547731301,1631369702
18993164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3897284688483155784,0,0,1200637727156536036,1631369702
18993165,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,17809402054851041158,0,0,5484330105326274132,1631369706
18993608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,879838214203313547,0,0,270847935915904650,1631370890
18993611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4978137067258275611,0,0,1532294297668996921,1631370908
18993721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4298720594342756654,0,0,1322937863267458692,1631371340
18993721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1124256738684727698,0,0,345956736202521416,1631371340
18993752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1996256598667161979,0,0,614253173343587973,1631371406
18993754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6782529542308239054,0,0,2086660251512634746,1631371410
18993754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3802013028447539498,0,0,1169466942528923154,1631371410
18993797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162000000000000000000,0,0,49676558957747938853,1631371500
18993870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1105263077189221697217,0,0,331113785618482682947,1631371650
18993870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14833745392967142456,50184799595902541839,0,1631371650
18993872,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,844342176623353513,2853767129008607978,0,1631371654
18993872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1871571799359352333,6324609712516315092,0,1631371654
18993879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4697085846300717253,15866446939718886000,0,1631371668
18993879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,627562225747957266,2119166233464119745,0,1631371668
18994077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9564315437028952516,32276770246086655748,0,1631372076
18994077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,635480648304496310,2143214272034958395,0,1631372076
18994489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,759003940103200726,0,0,223708326553767761,1631372967
18994575,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9766991690985006364,0,0,2878170987251825997,1631373147
18995037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,9645415234446073856,0,0,2841355181602619887,1631374227
18995070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10173053691356224652,0,0,2995729079347786340,1631374293
18995097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21720111951951645038,0,0,6392438997961462480,1631374351
18995110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,19772040357980604433,0,0,5814802980499046580,1631374377
18995124,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7355403263867970901,24858440450483994079,0,1631374405
18995290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4777399437086191525,16133955998531301265,0,1631374749
18995313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4712817695707651460,0,0,1387428331497232786,1631374795
18995316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4563886586975643310,0,0,1343361921427740200,1631374801
18995333,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,403142306288433542,1361492644681780434,0,1631374839
18995370,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,8912030880000843134,30080846450858536362,0,1631374913
18995375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,582650274233007289,1965497145709428743,0,1631374923
18995467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2943489204016873644,0,0,867323017294967099,1631375115
18995496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2027098673301520344,0,0,597248281678169864,1631375173
18995845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6351038853871138110,0,0,1870941158279232942,1631376035
18995940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2820012758142229833,0,0,830606948742160865,1631376345
18995944,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,21069253180971531950,0,0,6203108529134338259,1631376353
18995945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28992253375603678553,0,0,8528170229896530741,1631376355
18995946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,9076281035207145814,0,0,2668012187782295382,1631376357
18996022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,9297713898589077504,0,0,2732211450285590514,1631376513
18996025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1872109148326399360,0,0,550025780302701562,1631376519
18996078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1259338391129385076,4260518237946102013,0,1631376723
18996148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,219381506329416961,742132165438941228,0,1631376901
18996207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5976306336278911691,20209342705406896681,0,1631377023
18996207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4419623198102059404,14935938533784406723,0,1631377023
18996223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7068145598550111487,23869999591349038864,0,1631377055
18996223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2783426474290747917,9394396941373541462,0,1631377055
18996245,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4696153156587457558,15842947023056575663,0,1631377103
18996254,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10452439637488226192,35230255893879625681,0,1631377121
18996394,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1674562802490992236,0,0,494144746759312381,1631377409
18996407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3593311903022875899,0,0,1060246777969855349,1631377435
18996417,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,56649609756639654567,190207699971723341162,0,1631377459
18996418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5019376663336631471,16790791569118861210,0,1631377461
18996419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4450695051655024949,14879994118502325770,0,1631377463
18996452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,72706516994595165346,241962304093786092904,0,1631377529
18996452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,26286843475683858176,86964746267520943795,0,1631377529
18996454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4379653105134377800,0,0,1317869743381892922,1631377533
18996702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3304296279518030052,10914037359661965064,0,1631378173
18996900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,65548646549882187698,0,0,19707090081789023152,1631378655
18996918,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,15859002104948284557,0,0,4761008533175702391,1631378727
18997027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,940000000000000000000,0,0,277441362463003304205,1631378971
18997047,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21653983736672723591,74061643697453611077,0,1631379011
18997079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,685066749445193752,0,0,199357745110212576,1631379127
18997164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5311263326630845601,18136511070984487104,0,1631379381
18997196,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,85786113557135900648,0,0,24942159079742133367,1631379449
18997196,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,8183296066237797273,0,0,2375327395348722418,1631379449
18997197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10885428719236341658,0,0,3158599852264129910,1631379451
18997198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12721247861063877948,0,0,3689758001920452966,1631379453
18997199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6294514981015281512,0,0,1825091527477587462,1631379455
18997260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7601593675478877554,0,0,2203538317894696667,1631379581
18997412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,13169912965524502528,0,0,3816276984397043516,1631379893
18997414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5613172738508160078,0,0,1626003622075435218,1631379897
18997442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7549758423647095042,0,0,2186479590727261197,1631379957
18997485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,42212935722512114944,0,0,12214553505410859298,1631380043
18997485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12753197157459276140,0,0,3686636412904943633,1631380043
18997485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,12681356121572208640,0,0,3664227784985621230,1631380043
18997685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4961678082936142548,17067446424277100662,0,1631380455
18997848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1782330210733738563,0,0,515176432506079331,1631380793
18998008,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18970465054735177052,65165063618003668885,0,1631381121
18998010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4744049103017034237,16272731052132237983,0,1631381125
18998019,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,40899779483338080583,139904883360462892126,0,1631381155
18998020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,802873150982288971,2739430820934218234,0,1631381159
18998020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1169227798717621528,3988969748875499327,0,1631381159
18998085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1975241753983291387,6737508125659621135,0,1631381411
18998086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,807165968184210445,2752762595287081076,0,1631381413
18998114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1563228954598324421,5330479552473751012,0,1631381469
18998114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,559966893158488835,1909194800498134253,0,1631381469
18998134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2954992492788244385,10072843129823003708,0,1631381509
18998320,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,34820414752651965219,118424078574450004535,0,1631382021
18998322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8397167960042957065,28484240522835233649,0,1631382025
18998336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,51959772910254587890,175615257877546761321,0,1631382057
18998336,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7464823916867822537,25139662358745074525,0,1631382057
18998341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,380752372646991856,1281673633891419499,0,1631382067
18998390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1529212151174731683,5146983574128150984,0,1631382165
18998395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1486381862639219519,5001920200376168089,0,1631382175
18998573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12038228399707280921,0,0,3555432735502449862,1631382671
18998573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6942953196470200966,0,0,2049874952483790030,1631382671
18998703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,704892984447119349,2373371593171339195,0,1631382939
18998738,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,8858069470323426456,29807974060571716117,0,1631383089
18998769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4558769838150275616,15328190571395673616,0,1631383275
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,87031412009449380792,291031604874254089753,0,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,171639036705193932585,0,0,51130350888594616883,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,26292365803949179284,87863611642495139825,0,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,54227784460400792038,0,0,16139767225667849843,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8368415449482540696,27961617670726766102,0,1631383379
18998791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,17204553896586952167,0,0,5119166801815260744,1631383379
18998807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,37921152701817289385,126434727556981396677,0,1631383411
18998807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6572715154918619856,21856128268133751829,0,1631383411
18998807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,10261046164558796800,34086607132083584893,0,1631383411
18998823,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11581039427179200568,0,0,3466746766100984545,1631383443
18998965,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,31522028430103656285,104497317556270615199,0,1631383878
18998966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15659348863424264288,51765800513058935356,0,1631383882
18998977,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,38877895859915656328,128104482725637853949,0,1631383934
18998977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,8762771814011978752,28792035463704356486,0,1631383934
18998979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2254971105127750218,7404361092044761009,0,1631383946
18999074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18447367460011198998,60499031010998291635,0,1631384380
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4812156848528713602,15759931102506086360,0,1631384416
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,88275714792221324345,287520926072774876952,0,1631384416
18999092,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,74832636501587044319,0,0,22926304528410958487,1631384416
18999093,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31277010529923981338,0,0,9563849086580670755,1631384418
18999095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,11232188332413313063,0,0,3431921602371388410,1631384422
18999108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2659405774972874939,8652114466800527275,0,1631384452
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,35009262658074656369,113646640598219270447,0,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10077605976308787711,32626849784101915608,0,1631384488
18999126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,10505293439340519424,33970305032992289361,0,1631384488
18999126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1099410987286673020264,0,0,331554639991853525389,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7261743050019409846,24403142403775410619,0,1631384488
18999126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18506109959409800168,62093920109643087432,0,1631384488
18999126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3607380164917904384,12087856522818608107,0,1631384488
18999128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1114713408830316758,3734200139789848174,0,1631384492
18999135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10127965757347601810,33905051265228961411,0,1631384506
18999135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,4413608889335063040,14762417768929258116,0,1631384506
18999158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,986115268144270682,3297241545014700926,0,1631384552
18999170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1316520205418528899,4401399068013098750,0,1631384580
18999257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,500481647665608426,1673031424249750284,0,1631384758
18999349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6493960936812588958,0,0,1930842274422236161,1631384946
18999363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10098672290623879621,0,0,3001738084656331404,1631384994
18999421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,6289267987205164506,0,0,1868880450647792652,1631385342
18999423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,98224962126041888111,0,0,29133648233713839527,1631385354
18999468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,12358464327239883168,0,0,3658307104686337383,1631385448
18999468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2955621250817101614,0,0,874673238658193562,1631385448
18999470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3711818865509499681,0,0,1098328527735328355,1631385452
18999486,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,26165386675840289408,0,0,7738233709330936725,1631385484
18999487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,22674660083152764453,0,0,6700046208032750275,1631385486
18999527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1733168104894454969,0,0,511904306490439099,1631385570
18999589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,8361101093382529024,28125572045034640952,0,1631385698
18999589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4200310563251941027,14118597061751404577,0,1631385698
18999665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5206233239195941656,0,0,1539831741368648843,1631385856
18999703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,26467494371509825158,0,0,7823801454689722038,1631385984
18999730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4479509394098931380,0,0,1323414610295366459,1631386092
18999756,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2958527026220988838,9953091777731400929,0,1631386174
18999766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,19035278789607444107,0,0,5623380444764889719,1631386194
18999791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,17474353993635932140,0,0,5158900902755749206,1631386244
18999797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,10458591424682342400,0,0,3086123916092233287,1631386256
