block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16900568,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,317149688863385467,36512688443706144615,0,1626385849
16900571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9730668770000000000,0,0,84966735853123656,1626385855
16900606,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,391304882772404891,43901465141224007534,0,1626385925
16900606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12810309849004504,1409720631930206939,0,1626385925
16900610,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9730668770000000000,0,0,87582681147967423,1626385937
16900631,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,52762290417071375400,0,0,462520535949915754,1626385979
16900635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,84507158483662138,9758603652541150270,0,1626385987
16900645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69929648630559998718,0,0,587233207131695456,1626386007
16900667,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,23004684230519067900,0,0,185933530497376851,1626386051
16900670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9734093720000000000,0,0,77639424881169911,1626386057
16900719,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,976471820204130800,0,0,7754821901169295,1626386160
16900720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,54088870634693238100,0,0,420270709864652237,1626386162
16900724,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,42066438972696919,5486731941683515632,0,1626386170
16900742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5431055030000000000,0,0,41391546672744603,1626386210
16900765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13498460000000000000,0,0,102114410164971377,1626386256
16900794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34308960000000000000,0,0,254758863385364561,1626386314
16900827,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23083431242972363978,0,0,167641061607111693,1626386384
16900841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,49341788588741394100,0,0,348603134491650417,1626386412
16900845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd713447fA8410061649e07A79f43656582aDC569,0,68545882839703501,9790053209604076501,0,1626386420
16900858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,14039943022573332168,0,0,97559685457035726,1626386446
16900877,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,23300752257267379798,0,0,159665235674756130,1626386488
16900880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9751285590000000000,0,0,66001348199725139,1626386494
16900895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,320568519830442079,46435686137085770328,0,1626386524
16900898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5645740000000000000,0,0,39338948186940491,1626386530
16900916,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,452424494531463852,63141094604734095605,0,1626386566
16900920,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,26993839620000000000,0,0,194931955904037845,1626386574
16900922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9729974256160550712,0,0,69283306353955792,1626386578
16900934,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,42821096220484403700,0,0,298932195114960218,1626386606
16900938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37830325147842959,5463115111753926094,0,1626386614
16900956,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,481520739683108281,67634946510020430146,0,1626386650
16900961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9803964390000000000,0,0,70923858478505915,1626386660
16900964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,14137890000000000000,0,0,101344788015427374,1626386666
16901006,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8339910000000000000,0,0,59273128653023713,1626386754
16901138,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,254420506340802710,35218775441334742976,0,1626387064
16901147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68200540000000000000,0,0,483725602128520617,1626387100
16901147,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,70946136845333695300,0,0,477647020739705522,1626387100
16901150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,243669014322834271,36441693053386916503,0,1626387112
16901151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37243887938006890,5484408863958340321,0,1626387116
16901163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,220966607938660037,32085789257186281469,0,1626387164
16901164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,68891830202102150,9847497160603485167,0,1626387168
16901169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5453052547078279157,0,0,37983662119186518,1626387188
16901183,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70975071265867684,10110571807509413629,0,1626387244
16901184,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,63742803391655218900,0,0,436024420903372767,1626387250
16901186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,126207541383194605,18652186304262000152,0,1626387254
16901240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67616085805415949,9887580351646127268,0,1626387362
16901248,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13907935872577480379,0,0,94401000298487306,1626387384
16901265,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67238737404840397,9861669461137450786,0,1626387452
16901280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18395700060000000000,0,0,124284576863091788,1626387512
16901285,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,125868015693294159400,0,0,807163022380816893,1626387532
16901286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,347690563375384485,55299421075620508506,0,1626387536
16901286,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,19554134173113553800,0,0,123780975948253538,1626387536
16901298,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,31215167393523069123,0,0,194054740066227418,1626387584
16901299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9742764680000000000,0,0,59693683788399827,1626387588
16901305,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,74682849316100871000,0,0,444343902453199690,1626387612
16901308,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,142331854242800571,24202226701864560229,0,1626387624
16901310,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,1532684139804051800,0,0,9030181971759312,1626387632
16901333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fd2FfaD527E4fC8658c94bb0eE21699619ac6a7,129827092568619568715,0,0,731712479720547608,1626387684
16901333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,344936995342191115,62258305022471724573,0,1626387684
16901335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,156695206026237664,27439998472875749737,0,1626387688
16901339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fd2FfaD527E4fC8658c94bb0eE21699619ac6a7,129812053348866019486,0,0,712292890400305629,1626387696
16901339,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,335054439273587988,62099657169142664214,0,1626387696
16901341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,152218920961539366,27385417507463115480,0,1626387700
16901363,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,202059053648098330,35587078409190183883,0,1626387744
16901364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,224053236559182808,38474970296739414816,0,1626387746
16901364,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,380500831965584253,63075968994853822721,0,1626387746
16901364,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,35042425599810106,5670690732601671625,0,1626387746
16901385,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,96804266610463490400,0,0,576145622427215232,1626387792
16901386,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,280295951003948133,47627901524884932011,0,1626387794
16901388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18356508210000000000,0,0,108476706120811892,1626387798
16901402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1145817356052671545,181779887242500974806,0,1626387826
16901402,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,86004606791804718600,0,0,557470086300268465,1626387826
16901402,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,40000000000000000000,0,0,247772864794017843,1626387826
16901408,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22383389692774186,3638565758610519207,0,1626387838
16901408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,253960716934060463,40638699643196915126,0,1626387838
16901412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5435892920000000000,0,0,34193000759985487,1626387846
16901422,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,46000000000000000000,0,0,284132971559043232,1626387866
16901422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84181741955969560,13703353882793610757,0,1626387866
16901422,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,52972858222199060,8555489833525808322,0,1626387866
16901422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fd2FfaD527E4fC8658c94bb0eE21699619ac6a7,129780285882885048708,0,0,766057198743337202,1626387866
16901422,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,394202050129219796,67839640007950406592,0,1626387866
16901422,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,284132971559043232,46992455734834830016,0,1626387866
16901435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4466260000000000000,0,0,27245901098936575,1626387892
16901452,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,65678259948475065920,0,0,391024126563372631,1626387930
16901454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xef71F798c15f8C9732488e109BB511144088bECe,0,57466536169382846,9783212751590820497,0,1626387934
16901461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367500000000000000,61039495097642408807,0,1626387948
16901489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33334673482348204,5409392884293343879,0,1626388004
16901539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9332850000000000000,0,0,57089844870687613,1626388108
16901658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,665412716502175844,104493863986076457543,0,1626388354
16901659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,67873730000000000000,0,0,435317807836028183,1626388356
16901659,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,51176662566227172566,0,0,314561347928571702,1626388356
16901661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,167633533566521896,27339700167412700750,0,1626388360
16901663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60551803730903113,9746977213729793355,0,1626388364
16901675,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,468211427341900127,73157556146460267994,0,1626388388
16901679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,22444348483987814525,0,0,145415352204344703,1626388396
16901681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,412850190361447580,62417924564735608179,0,1626388400
16901685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5391795890218314470,0,0,36197677944311301,1626388408
16901696,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,215794262272260997,31640873073493389422,0,1626388436
16901697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37542157392406338,5429156217913732630,0,1626388440
16901698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,35301375548448569625,0,0,239978715258028568,1626388444
16901699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9760255042783541803,0,0,65251160528065729,1626388448
16901704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19535440000000000000,0,0,129207604770901537,1626388468
16901706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,243294548861106472,36338358346679136575,0,1626388476
16901707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66368593000925591,9745560642729277052,0,1626388480
16901715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17120410000000000000,0,0,115581785503334921,1626388512
16901751,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,126418569754869372,18603158550408162257,0,1626388656
16901779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,96631531095121748,14048173585728034842,0,1626388732
16901798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9727625070391381372,0,0,66620151233923333,1626388770
16901865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22661460000000000000,0,0,153346468723545346,1626388908
16901885,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12316929429898484700,0,0,82276502724469663,1626388948
16901888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9679690448308060708,0,0,64139751789171274,1626388958
16901944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9723421180000000000,0,0,63974065832320587,1626389070
16901967,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,111690878321725371300,0,0,703659450854081057,1626389120
16901968,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,340242462259786199,54797048683581536426,0,1626389122
16901969,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,8242275574705085500,0,0,51718326054028551,1626389124
16901971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9746616110000000000,0,0,60767598163606248,1626389128
16901996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9699033032444430269,0,0,60055343767862850,1626389178
16902020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18284046379288712319,0,0,112100854060599613,1626389240
16902021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9746616110000000000,0,0,59170788770921662,1626389244
16902064,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6403560000000000000,0,0,38656121709164363,1626389416
16902080,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,78776375698644981100,0,0,461798469325140343,1626389482
16902084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,185479897192987119,31965543929232650912,0,1626389490
16902087,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,70987065443151667700,0,0,404110690137511693,1626389496
16902088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43238785930552303,7714281782500545700,0,1626389498
16902090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,30776114446034594,5466453093733134878,0,1626389502
16902092,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,496905390307269795,85554770877253979443,0,1626389506
16902096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14079425020000000000,0,0,83300706896799568,1626389514
16902138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25244750000000000000,0,0,147351240733856679,1626389598
16902180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20892480000000000000,0,0,120035641282430125,1626389686
16902198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35266724642658252,6132342476082696143,0,1626389722
16902211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14409720000000000000,0,0,82143320608032925,1626389752
16902337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24906660000000000000,0,0,140107016424036082,1626390016
16902342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,27052625900000000000,0,0,149546356265972703,1626390036
16902364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22083550000000000000,0,0,120094675491201576,1626390124
16902375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29842978382637914,5484973014671645786,0,1626390168
16902381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,566282829955946907,100430456755161659545,0,1626390192
16902382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18412573760000000000,0,0,106096001937169337,1626390196
16902399,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,29319671493376787700,0,0,166227788847860396,1626390264
16902399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22839460000000000000,0,0,127229261128442150,1626390264
16902404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,138593182342940113,24714741404359143120,0,1626390278
16902409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5457598445307450993,0,0,30619692726636707,1626390288
16902422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32504220000000000000,0,0,180061584910803160,1626390314
16902435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9764405440000000000,0,0,53331936798151085,1626390340
16902478,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,411559058855127195,73312844709974524462,0,1626390430
16902480,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,24000000000000000000,0,0,136167189727811996,1626390434
16902485,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,235401926934978836,41003072469693092428,0,1626390444
16902487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,57696531501009118,9876592157495151761,0,1626390448
16902496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14964880000000000000,0,0,86748257365850348,1626390466
16902510,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,115701907673569399024,0,0,641939418857551467,1626390494
16902592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18418205620000000000,0,0,97707956986037459,1626390666
16902630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9775510740000000000,0,0,51382628946001310,1626390742
16902633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,27060900500000000000,0,0,140549749393642052,1626390748
16902722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,22718398070000000000,0,0,116113904956094353,1626390934
16902722,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2735096810238651382,0,0,13865099203388475,1626390934
16902798,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,453042310436421023,86448430750094472213,0,1626391090
16902801,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,31353052510000000000,0,0,166279435690262907,1626391096
16902805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8422540000000000000,0,0,44090828656779770,1626391104
16902805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9046200000000000000,0,0,47087652817857697,1626391104
16902805,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18401633180000000000,0,0,94938793338253494,1626391104
16902809,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5449089200000000000,0,0,27897557495816522,1626391112
16902817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,50750135342049746,9839430072344102691,0,1626391128
