block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20913371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67216338,0,0,60250344671512442028,1635894311
20913379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,165181961466631659899,182908988,0,1635894343
20913383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,99655711095293596399,109943197,0,1635894359
20913396,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,58319503711293392822,64198271,0,1635894411
20913402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81574934356837056015,89623252,0,1635894435
20913432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,798488828307353561885,866662748,0,1635894509
20913435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,4921930,0,0,4557435100112901248,1635894515
20913453,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,654912828071934423538,696830514,0,1635894551
20913469,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,166469725,0,0,156586052570758910868,1635894583
20913471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,40403580,0,0,37903573984598776056,1635894587
20913477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,83481757,0,0,78191733123948508964,1635894603
20913478,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,131310641498256529366,139254437,0,1635894605
20913502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,195725501329130334999,206641737,0,1635894653
20913502,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,82912736468614183922,87204961,0,1635894653
20913503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,36073623329083179556,37879649,0,1635894655
20913504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0,21143774219509170679,22185058,0,1635894657
20913520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89579933,0,0,84790331074174178478,1635894689
20913522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,41561871,0,0,39273075017894250441,1635894693
20913531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,50074612,0,0,47261129277795605376,1635894711
20913540,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x885eb7D605143f454B4345aea37ee8bc457EC730,93373252,0,0,87964288245979281385,1635894733
20913574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79694671518225284881,84098393,0,1635894801
20913599,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,167355640163269128197,176010303,0,1635894851
20913600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44376597466728814740,46537085,0,1635894857
20913610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,360499398332156095237,375982841,0,1635894877
20913613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75718850750270566190,78505122,0,1635894883
20913698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,255566838,0,0,244459630646233643849,1635895057
20913727,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x885eb7D605143f454B4345aea37ee8bc457EC730,584919433,0,0,553452455151797854545,1635895115
20913744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,36151563,0,0,33933189979671268959,1635895153
20913773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69842feC6b9b0583A1d6160faE006936985fE181,0,2380950000000000000000,2443217372,0,1635895211
20913773,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x885eb7D605143f454B4345aea37ee8bc457EC730,1533175008,0,0,1502992338307815638755,1635895211
20913773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,224722514,0,0,215269225093550990146,1635895211
20913774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,55894209,0,0,53347992135286521871,1635895213
20913790,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,113465125,0,0,108059029219343635524,1635895245
20913792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,25277133,0,0,24029534733442556784,1635895253
20913801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89586232,0,0,85038217440681771718,1635895271
20913803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2671F4197305D8504BDc40686791EC06D9DF75A6,0,2000000000000000000000,2041368922,0,1635895275
20913803,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0x885eb7D605143f454B4345aea37ee8bc457EC730,1515494724,0,0,1486208700576754332308,1635895275
20913807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,10483443,0,0,10076428192268754941,1635895283
20913811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,78212160,0,0,75089040456632287636,1635895291
20913814,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,136819601,0,0,130989866572968425456,1635895297
20913816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45aEc058Ac61bfb587Ec68f69FAE0E0443bB4306,34924204,0,0,33361581014951561194,1635895301
20913819,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,27558593,0,0,26304202631201290877,1635895307
20913821,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x885eb7D605143f454B4345aea37ee8bc457EC730,126012726,0,0,120038131004536401820,1635895311
20913821,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x885eb7D605143f454B4345aea37ee8bc457EC730,155142211,0,0,147249866591450905068,1635895311
20913821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,202842225,0,0,191635538524415906851,1635895311
20913823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,53952583,0,0,50803129923806963691,1635895315
20913842,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0,923747565279354045380,963690139,0,1635895353
20913864,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x885eb7D605143f454B4345aea37ee8bc457EC730,931906751,0,0,888359150698368264600,1635895458
20913864,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,53065657,0,0,49943755501566791293,1635895458
20913865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,79732528,0,0,74913695367512565442,1635895460
20913883,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x885eb7D605143f454B4345aea37ee8bc457EC730,2179701171,0,0,1990170026370047332651,1635895496
20913885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,30958974,0,0,27484636927510361850,1635895500
20913888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,14515400,0,0,12879096305867504263,1635895506
20913909,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,785509188806514151448,870572891,0,1635895548
20913910,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0x885eb7D605143f454B4345aea37ee8bc457EC730,1924651424,0,0,1703886146921382944039,1635895550
20913912,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6686326086863074968,7689538,0,1635895554
20913920,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,52496013200319401050,60321737,0,1635895574
20913921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,60815547952055437761,69768999,0,1635895576
20913922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,159835808670847841551,182794173,0,1635895578
20913927,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,99632411994383932525,113524686,0,1635895588
20913929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,58744715420688238118,66785806,0,1635895592
20913941,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0,622119811881599659557,700533549,0,1635895616
20913988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,20296556515546452380,22648715,0,1635895714
20913988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63698453544867815698,70996897,0,1635895714
20913996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C8FD6B75Dbd3C9d3642CcC71d40B8eC799Db982,0,1145614200000000000000,1255622613,0,1635895730
20913996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,470585768,0,0,431061138850501385375,1635895730
20913996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,148312832,0,0,134792503803716901639,1635895730
20913998,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,460500000000000000000,501399600,0,1635895734
20913998,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x885eb7D605143f454B4345aea37ee8bc457EC730,117215698,0,0,107534795681922870673,1635895734
20914006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,4928369,0,0,4514309576051067387,1635895750
20914007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,67405884,0,0,61686149424061438588,1635895752
20914049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E7Bd3AA291ef6e2ec27a6C3A0759B3d22A6720B,174429410,0,0,159139761040196659970,1635895840
20914062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44492321490797401602,48552380,0,1635895866
20914071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456D0012Cf5535237694222744630c0C2A3233c5,95835457,0,0,87243516402411895566,1635895884
20914073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,78816746530175102290,86070767,0,1635895888
20914080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,31487675781250000000,34333116,0,1635895902
20914089,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,582550884802958500282,629841462,0,1635895920
20914111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,279165295909177694588,298265146,0,1635895964
20914116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,191667019454493827514,203463640,0,1635895978
20914165,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,54117187,0,0,50771991440028757951,1635896076
20914170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,24572191,0,0,23029974973672084026,1635896086
20914188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,66282326,0,0,62049890713084426686,1635896126
20914206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,111865966,0,0,104483824364498907489,1635896162
20914230,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,260748063,0,0,242382738823673219721,1635896210
20914245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,45523456,0,0,42151485593900965016,1635896256
20914257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x97b570cF17d0Df1884363c753dd706e3a6E9Db11,100000000,0,0,92421218087541893537,1635896304
20914262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,125290028353913276795,134692213,0,1635896324
20914272,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,388800000000000000000,415041124,0,1635896364
20914396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89592499,0,0,83775480390495785492,1635896682
20914469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,88568270,0,0,82628757801943020625,1635896832
20914508,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1350589141032230733410,1414495245,0,1635896914
20914511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52031074887814428284,53463961,0,1635896920
20914583,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,80675781,0,0,78015889944178712743,1635897072
20914596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,295337484,0,0,284206279429676852463,1635897098
20914596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,198151117,0,0,189463191274307293171,1635897098
20914688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,32656765,0,0,31131486608887330874,1635897290
20914717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,54850343,0,0,52229285397685366379,1635897348
20914750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3067002,0,0,2918251381378351348,1635897414
20914754,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCfA1aBa8006906679950d2fa133342e91c6EfC59,0,32812500000000000000,34264574,0,1635897426
20914835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,51566156111289434905,53786620,0,1635897592
20914862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,66567825,0,0,63427156886640659942,1635897646
20914863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,22027232,0,0,20963904770075518412,1635897648
20914886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40056400000000000000,41825244,0,1635897698
20914891,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,38262144,0,0,36426249450816975338,1635897708
20914932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,251576491025909422518,261911013,0,1635897790
20914970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150432569,0,0,143841257088317749038,1635897870
20915068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,211644959,0,0,201424682764618373754,1635898070
20915068,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,61096503,0,0,57941172008912061763,1635898070
20915085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,75062087,0,0,71060458185894559780,1635898108
20915109,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,134851404760989090948,141470278,0,1635898156
20915141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,97444837,0,0,92382688545160194469,1635898224
20915151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,36785666,0,0,34814242997752733986,1635898244
20915160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,207759022,0,0,196006590356316425567,1635898262
20915248,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x885eb7D605143f454B4345aea37ee8bc457EC730,2134884765,0,0,1955089663630666374151,1635898442
20915250,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,34257673,0,0,30519342013249296062,1635898446
20915321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10200000,0,0,9081874949393614150,1635898592
20915327,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,150318094,0,0,133572128615091169136,1635898604
20915388,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0,810204319138874246417,897823835,0,1635898730
20915389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,73953028308412632775,80944234,0,1635898732
20915393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1509752165359704610354,1616964390,0,1635898744
20915393,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,94234205871590579817,98726331,0,1635898744
20915409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,460559531250000000000,478907704,0,1635898776
20915465,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x885eb7D605143f454B4345aea37ee8bc457EC730,1186361328,0,0,1123850408679648402107,1635898912
20915466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,52243210,0,0,48704456275783335984,1635898916
20915482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,33426016978164205740,35647459,0,1635898980
20915484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6688F4189c0edaeC232cCf49d769E8B96C453083,315940,0,0,294610621198879436,1635898988
20915496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74132591706298845369,78943683,0,1635899036
20915498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67510935275740572832,71753077,0,1635899044
20915550,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe4A7F5f8794b28f8579D0664826B2f8400b3dA84,0,160225800000000000000,169765132,0,1635899194
20915587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,44478650,0,0,41795493285397129969,1635899272
20915588,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,129225080000000000000,136534976,0,1635899274
20915632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,176713164,0,0,166166229325130788369,1635899362
20915633,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,101098563,0,0,94725555290674774682,1635899364
20915639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,78617780,0,0,73492164477264182613,1635899376
20915644,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54074330,0,0,50462913898706590428,1635899386
20915651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,231616110,0,0,215359357562877273379,1635899404
20915668,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0,1082396424778607151461,1143589649,0,1635899438
20915668,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,94682410016979470856,98441580,0,1635899438
20915671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,72496002933889162132,75204105,0,1635899444
20915714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,59396687,0,0,56926774386206014095,1635899534
20915740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,45229058,0,0,43289428967416142519,1635899586
20915771,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,143304835038725922864,148628681,0,1635899648
20915787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,86814189761191852216,89759961,0,1635899684
20915787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,265649541506863967430,273364136,0,1635899684
20915849,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,869068881527479202157,880843844,0,1635899812
20915849,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,862968819743602382524,854774300,0,1635899812
20915864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,91806539334310383108,89795078,0,1635899842
20915873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6688F4189c0edaeC232cCf49d769E8B96C453083,740985,0,0,753946196511413722,1635899860
20915885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89607950,0,0,91065432446138215672,1635899884
20915925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38798259,0,0,39361649050956800462,1635899968
20915939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,45389782,0,0,45997142180907404903,1635899996
20915949,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108629897,0,0,109857604299999189369,1635900016
20915951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,87681618,0,0,88440769199478603838,1635900020
20916011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,210430908093481811375,207044311,0,1635900144
20916012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,313617968,0,0,316395137884619899242,1635900146
20916038,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,350000000,0,0,349998611625440975369,1635900202
20916060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCce0a627557f2b9Af402607e5342bA15AD5F0053,0,57359375000000000000,57238220,0,1635900246
20916186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,40056400000000000000,39920230,0,1635900506
20916248,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,713068034,0,0,704940953879177604752,1635900634
20916250,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x885eb7D605143f454B4345aea37ee8bc457EC730,69981361,0,0,68472417218024128812,1635900638
20916290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,27122291,0,0,26503673229472806261,1635900722
20916295,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,617413125,0,0,598280750900736582357,1635900732
20916334,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,399990778209266568607,411418792,0,1635900810
20916345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,19746602597753027501,20196278,0,1635900832
20916372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,300000000000000000000,305522820,0,1635900890
