block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13590742,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,88004,2620522696551227,0,1619096892
13590842,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,121100,3601265064098755,0,1619097108
13591245,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,62242,1848802760671673,0,1619097952
13591245,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,82675,2453485432708900,0,1619097952
13591245,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,220650,6535544787877032,0,1619097952
13591245,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,592258,17452809651692229,0,1619097952
13591394,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1063943,31028433216558170,0,1619098258
13591506,0x44A4E154A38F96d59e651966Fc92243A90573552,0x85810cc42D5bbd3eC50aF9bE24D359e822eeFd55,0,125109,3621530425997440,0,1619098490
13594436,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,147909,4274236227293594,0,1619104700
13596059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3895945155364411,0,0,134022,1619108232
13597136,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8905695439631060,0,0,305518,1619110672
13598389,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,178480,5175580515875548,0,1619113382
13598421,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,0,893652,25741866868771811,0,1619113502
13598428,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,866095976003668,0,0,30048,1619113530
13600834,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,299477,8565874649733208,0,1619118779
13600900,0x44A4E154A38F96d59e651966Fc92243A90573552,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,758533,21554618688766822,0,1619118915
13600902,0x44A4E154A38F96d59e651966Fc92243A90573552,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,62447,1765509669800482,0,1619118919
13600903,0x44A4E154A38F96d59e651966Fc92243A90573552,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,62428,1763613738060820,0,1619118921
13600904,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,127394,3594720749124516,0,1619118923
13600975,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,181775,5119453167764793,0,1619119069
13601057,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,113873,3201250684475092,0,1619119237
13602136,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,68283,1917453451821702,0,1619121471
13602289,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,59894,1680557469703129,0,1619121785
13602564,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,217094,6081066656067967,0,1619122355
13604262,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,175965,4917116859574531,0,1619125855
13606269,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,10274344127006371,0,0,365052,1619130025
13606359,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6733361995134957,0,0,238351,1619130217
13607536,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,72930,2050003486581067,0,1619132807
13607787,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,78462,2203451444914157,0,1619133325
13608554,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,176357,4944896704825180,0,1619135055
13608755,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,249778,6985266967020833,0,1619135469
13608985,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,173979,4852850549825789,0,1619135945
13609843,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,10692241998862777,0,0,380546,1619137763
13611960,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,172409,4821368086590873,0,1619142569
13612041,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,105875,2955713455206477,0,1619142739
13612147,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,170651,4756004689496325,0,1619142955
13612327,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,169462,4713045314838806,0,1619143327
13612780,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,240849,6681670225161636,0,1619144317
13613210,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,236579,6544106496889707,0,1619145213
13613270,0x44A4E154A38F96d59e651966Fc92243A90573552,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,164873,4549463683185345,0,1619145337
13613292,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,396081,10892129630851781,0,1619145381
13613292,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,56986,1562783530401774,0,1619145381
13613294,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,218885,5992664048764430,0,1619145385
13613320,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,50007,1366864089088753,0,1619145441
13613397,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,335336,9144540342549223,0,1619145599
13613456,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,332571,9032555252953506,0,1619145721
13613524,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,93654,2537072415198881,0,1619145861
13613828,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6542937710359777,0,0,239867,1619146499
13614213,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4587167634503396,0,0,167753,1619147293
13614361,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4631304152121098,0,0,169021,1619147597
13614446,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4673748637441955,0,0,170219,1619147771
13614633,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6712992115199444,0,0,243874,1619148157
13614846,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4735853641014658,0,0,171612,1619148599
13615099,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,175344,4809761400497660,0,1619149123
13616261,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,240583,6582655849492467,0,1619151562
13616486,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,13803619903800257,0,0,500679,1619152032
13616712,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1789150314760818,0,0,64671,1619152520
13616839,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3505715135545285,0,0,126572,1619152800
13617133,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4701630021833958,0,0,169443,1619153404
13617897,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4690772202186904,0,0,168703,1619154980
13618226,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,910565,25053478552223827,0,1619155672
13618500,0x44A4E154A38F96d59e651966Fc92243A90573552,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,393469,10740478941326227,0,1619156240
13618560,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,2964880,79317497286313000,0,1619156364
13618562,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,15723437500000000,0,0,592621,1619156368
13618564,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,9267011948851812,0,0,347317,1619156372
13619145,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4740054161522940,0,0,177094,1619157570
13620086,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4610218592405197,0,0,171882,1619159525
13620209,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2429727835047168,0,0,90444,1619159779
13620397,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2349432149351271,0,0,87362,1619160167
13620572,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3011501020805125,0,0,111847,1619160529
13621347,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,574007,15320297348292343,0,1619162127
13621349,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,322509,8561697119959351,0,1619162131
13622050,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,48060,1273031093483135,0,1619163583
13622050,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,683327,18021621777412802,0,1619163583
13622052,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,467434,12243674898428019,0,1619163587
13622221,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,370388,9653622460526600,0,1619163937
13622247,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,340158,8828530591043361,0,1619163989
13622247,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,1225984,31527611049274578,0,1619163989
13622478,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,265170,6759594946992143,0,1619164467
13622480,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,690213,17496695043575838,0,1619164471
13622641,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,158892,4007931802838966,0,1619164801
13622641,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,204173,5139238419764897,0,1619164801
13622641,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1628656,40562511063430473,0,1619164801
13622643,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,243208,5991915681302786,0,1619164805
13622997,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,274858,6751527265866835,0,1619165539
13623029,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,1955453,47425300804722750,0,1619165603
13623147,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2318135356373932,0,0,96025,1619165847
13623464,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6765515202881479,0,0,279653,1619166501
13624040,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1650881465491566,0,0,68103,1619167699
13624577,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5240348348983169,0,0,215830,1619168894
13627608,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,5981927502528180,0,0,245723,1619175520
13627609,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,526866822307137,0,0,21609,1619175522
13627876,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3318525629302068,0,0,135985,1619176116
13627908,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4834631808745669,0,0,197734,1619176184
13628096,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5038266435319260,0,0,205586,1619176572
13628246,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9974463173604899,0,0,405580,1619176880
13628248,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18685369151061132,0,0,754720,1619176884
13629557,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,49219508960603097,0,0,1957001,1619179689
13629559,0x44A4E154A38F96d59e651966Fc92243A90573552,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,399622,10081552066029329,0,1619179693
13629971,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,66244,1666651862800287,0,1619180693
13630045,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,199174,5003354721180585,0,1619180845
13631051,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,972962,24275971844551307,0,1619182961
13631128,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1869617798655124,0,0,74873,1619183119
13631871,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,24914316961800000,0,0,991593,1619184683
13633500,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6909096739417987,0,0,272965,1619188068
13635995,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,190219,4788180313588325,0,1619193280
13636939,0x44A4E154A38F96d59e651966Fc92243A90573552,0x85810cc42D5bbd3eC50aF9bE24D359e822eeFd55,0,179654,4512520965074463,0,1619195254
13639685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,278299625589839,0,0,11024,1619201038
13639711,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,7113451222496670,0,0,281303,1619201090
13640702,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4873403899379925,0,0,192188,1619203224
13640739,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,7027765873203154,0,0,276390,1619203302
13641831,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4974421531619045,0,0,195096,1619205563
13641935,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4938834019004796,0,0,193260,1619205779
13645532,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24914316961800000,0,0,968288,1619213351
13646532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,83028,2134642378240237,0,1619215522
13647366,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,83356,2140979904915373,0,1619217331
13648689,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2090805279635856,0,0,80916,1619220249
13649034,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1886173700287627,0,0,72930,1619220965
13650085,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8964629913318087,0,0,345769,1619223251
13653142,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4187349251769726,0,0,161024,1619229864
13653457,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2051801133367165,0,0,78790,1619230514
13653592,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,17440021873260000,0,0,666754,1619230792
13653594,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,12208015311282000,0,0,463604,1619230796
13653631,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2452713912356800,0,0,92834,1619230870
13653631,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3835175622007256,0,0,144954,1619230870
13653631,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,44284161418599699,0,0,1655817,1619230870
13653903,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,7298397238358406,0,0,269753,1619231562
13654074,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,183040,4925240757072078,0,1619231912
13654074,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,143569,3855573910641559,0,1619231912
13654074,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,1987441,52698758209418750,0,1619231912
13654076,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1808422724783971,0,0,68575,1619231916
13654076,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8545610717897400,0,0,323294,1619231916
13657137,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2663991207924054,0,0,100528,1619238510
13658095,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,225295,1619240487
13658096,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,250683319911504,0,0,9428,1619240489
13658251,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1713133992196464,0,0,64402,1619240811
13659270,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8545610717897400,0,0,320518,1619242942
13659453,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8545610717897400,0,0,319292,1619243316
13659664,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4981975128138399,0,0,185579,1619243754
13662587,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,49109,1311536613158680,0,1619249925
13669565,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2870053711565069,0,0,106785,1619264654
13670740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,0,75058,2005630054729583,0,1619267082
13670740,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1027857,27285232252157799,0,1619267082
13670740,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,314970,8294308098521363,0,1619267082
13671152,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,277624,7285134022858508,0,1619267995
13673213,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,961564,25048022059204355,0,1619272258
13673471,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,162053,4193362405219579,0,1619272808
13676554,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3585240784290124,0,0,137741,1619279248
13679188,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,114508,2963058862950264,0,1619284850
13681357,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,231790,5985673386883369,0,1619289475
13683279,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,392926,10109570778666381,0,1619293534
13684094,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,0,139163,3569324604941804,0,1619295370
13691476,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2479921537384230,0,0,96133,1619310907
13692669,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2209741805115234,0,0,85568,1619313430
13693941,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3604742195018719,0,0,139402,1619316088
13694247,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2653224187848717,0,0,102459,1619316902
13694382,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5131214720955138,0,0,197800,1619317180
13694495,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2225320695129087,0,0,85639,1619317414
13694594,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1690507238039293,0,0,64999,1619317620
13695251,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2001830943413918,0,0,76905,1619319015
13697600,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,162145,4193225760377770,0,1619323928
13698364,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,57262,1478934577906485,0,1619325518
13698583,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,95232,2457396923089200,0,1619325972
13698895,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,164461,4237322767212529,0,1619326673
13702878,0x44A4E154A38F96d59e651966Fc92243A90573552,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,293987,7554162197591132,0,1619335157
13703788,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3630050212156342,0,0,140552,1619337055
13704475,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,850128,21734455491941653,0,1619338504
