block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22543350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,443499141308022062,0,0,248407085036820883,1639551678
22543585,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,843001029000000000,0,0,449495821391075791,1639552164
22543611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,233764442877567295,442523268136669368,0,1639552216
22543831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,647364067252853760,0,0,337380390663587041,1639552672
22544125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,292638860534296429,560004410368190034,0,1639553276
22544834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,205610126727817112,379716480155151493,0,1639554870
22544988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,327094956063390596,582027274353843351,0,1639555186
22545412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,814027493868397656,0,0,450787769144560722,1639556062
22546443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142888396934162667,262049270130582386,0,1639558188
22546551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,410170862465817362,723938690946162382,0,1639558408
22546677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,759037172425764172,0,0,426976884214696775,1639558668
22546916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,402769829702206950,0,0,216611487638698539,1639559162
22547115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,740024994425816050,0,0,381269164639532378,1639559572
22547211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,527701453842278757,0,0,259440559839272476,1639559772
22547343,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,240252610955042326,486482966407334335,0,1639560044
22547381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,385075117437284611,0,0,189745472990124657,1639560120
22547423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,483486329844926806,0,0,230875576844570343,1639560208
22547469,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,876176296519084713,1740701421571044180,0,1639560304
22547471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,718144308031485312,0,0,372997522264386975,1639560308
22547511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,740024994425816050,0,0,364215553872012498,1639560388
22547619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,161051000000000005,0,0,76708974150158125,1639560612
22547629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,417724816941565120,0,0,194911170226271324,1639560632
22548090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,487009564623344768,0,0,220123254622594421,1639561710
22548436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,214255454549542068,471446106530665615,0,1639562426
22548563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91352982301239013,196349094146381271,0,1639562688
22549018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130949058939582747,276755948044839075,0,1639563627
22549018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,508213170689512448,0,0,237096379558929493,1639563627
22549930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,365192649477958902,770773902342872145,0,1639565507
22549931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,51310577144987680,104948977593575259,0,1639565509
22550039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,514598708253936536,0,0,246448780841913025,1639565781
22550652,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1019995828419115477,2002631108190503955,0,1639567155
22550673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,472692416658990264,0,0,253188197471899126,1639567201
22550682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,433457467726884125,0,0,224377484186976245,1639567219
22550765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,417071338581879385,0,0,209195382237382002,1639567389
22550798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,784302443696531389,1492281981599549258,0,1639567459
22550833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,503435067568629539,0,0,272925872591331230,1639567529
22550834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,155225225937021458,0,0,82064383427508455,1639567531
22550889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,479219698769015552,0,0,247416494259336154,1639567645
22551327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,128594282027108374,249722716754601822,0,1639568550
22551447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76866164154188507,147073015510219700,0,1639568798
22551808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,855739095876818444,0,0,433143580310307691,1639569555
22552143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,203289713084213725,405968713598916360,0,1639570245
22552333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122189304750096707,238278749518685153,0,1639570637
22553695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,338562429186385408,0,0,171948578087005936,1639573575
22555322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,188104115082119114,367752809792424360,0,1639577086
22555853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,243868192121260271,462190189874581388,0,1639578265
22555875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,261496481533411356,478184890409596337,0,1639578353
22556819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,201703117231264347,357126062672557881,0,1639580768
22557269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,296163930504702515,506833239921122634,0,1639581827
22557404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd134c7785866F1bF800C2955B200C3B0eFcd3F50,522279614553505689,0,0,303214617405383810,1639582105
22557587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd134c7785866F1bF800C2955B200C3B0eFcd3F50,258051660136083336,0,0,145283264458489852,1639582611
22557752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd134c7785866F1bF800C2955B200C3B0eFcd3F50,177156100000000006,0,0,98068445376300579,1639582949
22557922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,442856817374035238,0,0,239406125670087388,1639583429
22558059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,182673674325006703,337254651267372579,0,1639583839
22558108,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x30734C8934a2cb1A018a90720695Ca37681544DB,0,692434445573877990,1203703575086227345,0,1639583941
22558131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,617213144915262440,0,0,361129471677087146,1639583987
22558159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,447505437346612740,0,0,251091230994717105,1639584047
22558417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,0,241381722014523257,427951680767451834,0,1639584709
22558696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,606970226421697534,1016107312401595058,0,1639585367
22558720,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,548277587890625000,0,0,331698711637984239,1639585465
22559028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,488283295003049532,0,0,283416885061873045,1639586097
22559146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,271554151531454464,0,0,152979345723517057,1639586469
22559503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,345227121439310016,0,0,189899414759526434,1639587489
22560042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,349479602914364800,0,0,187202159699390188,1639588727
22560558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,323926365720608521,595442629922053144,0,1639590047
22560749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,110000000000000001,0,0,60598310623359637,1639590441
22560937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,417652528864660464,735385454697180207,0,1639591044
22561038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,549154128672804294,0,0,312300160136994063,1639591298
22561287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1023885313831980507,1707551154233766588,0,1639591940
22561289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,641820031571875474,0,0,399133014050828032,1639591944
22561333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd134c7785866F1bF800C2955B200C3B0eFcd3F50,672749994932560045,0,0,396757815081933302,1639592032
22561360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,628328950691459753,0,0,352071870251180254,1639592090
22561426,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,619882364894993664,0,0,331100605492262883,1639592264
22562261,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2049609599515558686,0,0,993190499592232542,1639594634
22562304,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,991760202454818678,2035474967315359519,0,1639594724
22562690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,555118958573894351,1017934716700585442,0,1639595648
22573070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,20846505795375864,0,0,9976285310498903,1639617733
22573912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5990622346223031,13251462831774422,0,1639619469
22587304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3527158104692355,6671791274623040,0,1639648033
22602390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6302963312913406,10295809313173673,0,1639682064
22653353,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,5756126790061567,7944846302456414,0,1639794290
22709227,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,7352980232838885,0,0,5326988603483747,1639916488
22729215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4090299708119532,5704994674621330,0,1639960326
22744758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,6822825380812149,0,0,4813824674240672,1639994464
22760679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4295150983359415,6094738929820637,0,1640028579
22815658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,5740653087728019,7146461182092654,0,1640148977
23004727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7029904405096045,7493297280433792,0,1640566636
23081974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,7891376891341029,0,0,7331810670329277,1640735840
23092263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,7674967118015572,0,0,6053250687008752,1640757864
23594420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10555925373832275,12613686559223213,0,1641904520
24243055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6249355695046029,6106615348635788,0,1643324689
24454257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5094119236889496,0,0,5242704495132138,1643790733
24458731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5910834096668070,0,0,5380822289262361,1643800393
24460589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5529762492380371,0,0,4462756533803479,1643804561
24484071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,5208441654865782,6359164032786175,0,1643854803
24493804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5063777268170194,0,0,4177769053501427,1643875901
24526523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5755244283636296,6805958898698474,0,1643948348
24533804,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,5499271678517453,0,0,4685749536109805,1643963625
24576543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2202027707384864,2647952203173826,0,1644057794
24665443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7170699668263574,7711593773716222,0,1644257798
24767639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7119584257801687,6513939431025633,0,1644479396
25233544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30215429400225005,19457609396345946,0,1645545511
25263210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7C303894A165830751F524eBdb6B198afFbb7211,19823327371690216,0,0,30505962903088507,1645632510
26247111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1955342747853000,0,0,2224827802549336,1647996161
26647366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,18937076325272288,0,0,17163921326122977,1648885030
26844704,0x5bbBFC148968F6924dfb164A60aB3bA083183CfB,0x5bbBFC148968F6924dfb164A60aB3bA083183CfB,0,4270000000000000,5439453748323347,0,1649317828
