block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17738198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,5000000,0,0,141839287034855506,1628385715
17738198,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56159568232614002,1998907,0,1628385715
17738198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28548904301833524,1000492,0,1628385715
17738201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1400000000000000000,38916554,0,1628385721
17738202,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,18991024,0,0,758433131765046616,1628385723
17738210,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,877206491582270491,21478755,0,1628385739
17738225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,5000000,0,0,224578511714667389,1628385769
17738225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,102616172077774812,2311485,0,1628385769
17738226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2430000000000000000,39891684,0,1628385771
17738239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3189279098836561,38690,0,1628385797
17738239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBF8228Be4035D45a0eC7eC3dDBD9758e6e9393f,0,365804031446681772,4269129,0,1628385797
17738239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1805889,0,0,157253281585305191,1628385797
17738243,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3877145,0,0,320933510569034592,1628385817
17738254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,810000000000000000,9255244,0,1628385861
17738255,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,618357,0,0,58184587843995992,1628385865
17738256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,20489584,0,0,1607439850732162862,1628385869
17738258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,10000000,0,0,609610160794458134,1628385877
17738258,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,305705553608448878,5174641,0,1628385877
17738261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,238828527050959,3888,0,1628385889
17738267,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,19325668,0,0,1028950553877141504,1628385913
17738280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe798e28f7Fb1e46DfCdf88DD281a6c29553E769e,5000000,0,0,224670028977232890,1628385965
17738281,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,100068219924713758,2253972,0,1628385969
17738286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,18202009,0,0,728936646914018990,1628385989
17738293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82536,0,0,2953605863446619,1628386017
17738294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93721879108444990,2565649,0,1628386021
17738315,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,21590064,0,0,706076301212295993,1628386085
17738330,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,19287628,0,0,508216522853714875,1628386115
17738338,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,65040401,0,0,1189440856808706823,1628386131
17738341,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,11840614283005340,840203,0,1628386137
17738355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,0,100000000000000000,6896384,0,1628386165
17738355,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2292678,0,0,33612863420505961,1628386165
17738355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7939ca6E20bd16354F0D27BA299BD3A6F938507C,10000000,0,0,140182118209153478,1628386165
17738356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65632549030434395,4750156,0,1628386167
17738358,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,419102147425053923,27115457,0,1628386171
17738358,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20465741701542840,1197052,0,1628386171
17738360,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5197615701430458,302310,0,1628386175
17738370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,0,100000000000000000,5686113,0,1628386205
17738370,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2591000,0,0,45829245347948287,1628386205
17738375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491eE3FC6470f59E5f36585CaaEB38392f175832,100000,0,0,1750772726930231,1628386225
17738386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,38105886,0,0,583055443417467893,1628386269
17738390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4050000000000000000,150840801,0,1628386285
17738390,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3451934,0,0,180054557749691767,1628386285
17738398,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7509520,0,0,365318295473228636,1628386317
17738400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f5F5E33363e0791049dE70AA56bdbAe701Adf2,1000000,0,0,46115311217123986,1628386325
17738401,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8082841,0,0,353053917045591761,1628386329
17738407,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,15458653,0,0,590357065511053571,1628386353
17738413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8173845,0,0,274387538683083733,1628386377
17738415,0x143B72F87C473121D887977389d6B115225229c3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,9508212,0,0,291645105865923467,1628386385
17738420,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,36893512,0,0,914668787097290294,1628386405
17738425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,861475856057549103,34879652,0,1628386425
17738427,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7601001,0,0,210479197141136740,1628386433
17738432,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8262328,0,0,212506432650719545,1628386455
17738446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,179343735833792867,6972885,0,1628386483
17738449,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,50152924399697831,1872265,0,1628386489
17738452,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7184806,0,0,186730246048939521,1628386495
17738455,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3908704,0,0,96577278989580547,1628386501
17738467,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3335347,0,0,79797145267081258,1628386525
17738471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,372284,0,0,8762296753997150,1628386533
17738475,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2378572,0,0,55318140239644942,1628386541
17738481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55973,0,0,1288033992883499,1628386553
17738485,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,11154629,0,0,250146920669789080,1628386561
17738491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31519,0,0,688882347146121,1628386573
17738492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,76815231793062346,3466287,0,1628386575
17738494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,20000000,0,0,424683506143497988,1628386579
17738494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,247980356361176812,11825560,0,1628386579
17738495,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,328483882398177798,14752330,0,1628386581
17738498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,602844,0,0,13782340662412660,1628386591
17738503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,10896235,0,0,242647193493298991,1628386601
17738503,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,68299694364055899,3103790,0,1628386601
17738511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000,0,0,21978669327279879,1628386617
17738512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10080000000000000000,224091391,0,1628386619
17738512,0xa153e789D45fc5be2986917a33E298437f52899C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,2642018,0,0,238324107383189665,1628386619
17738517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4bfB6B246CC2C70028827ba0f093CFb94be65Ba,2267563,0,0,200000000000000000,1628386629
17738520,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33852388121292729,384802,0,1628386635
17738520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28B8DAFA4122acd05b34177021bdED8C4A2d7464,98320757,0,0,5959839428279825576,1628386635
17738520,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2517719079734425244,50291438,0,1628386635
17738525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000,0,0,58901700164424539,1628386645
17738528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000,0,0,58466424830226320,1628386651
17738531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,40005502237140690,680954,0,1628386657
17738534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDd116b48c84722A9da65871418D95f0bb5dd252,57099041,0,0,2759991973487051018,1628386663
17738535,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1148926179487756752,26324143,0,1628386665
17738535,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14145267200629672,297610,0,1628386665
17738551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,20000000,0,0,886892454769384631,1628386697
17738551,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,377225460795357830,8772144,0,1628386697
17738556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4bfB6B246CC2C70028827ba0f093CFb94be65Ba,4617585,0,0,200000000000000000,1628386707
17738558,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,78095383460081061,1808433,0,1628386711
17738560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,39911920,0,0,1529358771390022142,1628386719
17738561,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,431491585867053137,12181529,0,1628386721
17738561,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,395849490737805013,10459447,0,1628386721
17738561,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3360491,0,0,129116692133333384,1628386721
17738565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,349416897159802957,8888885,0,1628386729
17738565,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3975294,0,0,157662889904732472,1628386729
17738570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df8C901008e57be1bbE9cA511c80E3970B006aa,41907543,0,0,1457404924035165570,1628386739
17738570,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,582990418580749826,17877575,0,1628386739
17738577,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4341134153166341,126656,0,1628386753
17738578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200000000000000000,31921504,0,1628386755
17738578,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,11709094,0,0,463500112218877474,1628386755
17738578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D417568e31D83203Fd2a019BfB8560c920e050,5000000,0,0,188423249934319363,1628386755
17738580,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,29165679471521039,778776,0,1628386759
17738586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,5000000,0,0,183908653452509813,1628386771
17738586,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,87856869649918913,2392132,0,1628386771
17738593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,14151392,0,0,500000000000000000,1628386785
17738593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,203730545971658396,5867389,0,1628386785
17738613,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3524774,0,0,122575821113539393,1628386825
17738613,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,227785,0,0,7847507845861167,1628386825
17738637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,2238871329884743782,55691432,0,1628386877
17738637,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,23787200,0,0,1033001838863761598,1628386877
17738653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000,0,0,40530609633099996,1628386909
17738654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9a927481f5870227CEFa85CCC5f78D8719f75f,103546281,0,0,3275573000135983260,1628386911
17738654,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,1506291174648939537,53681868,0,1628386911
17738654,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9574287817150772,302345,0,1628386911
17738669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200000000000000000,34743719,0,1628386941
17738669,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,14388458,0,0,519250219405420465,1628386941
17738673,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,562900,0,0,19557344543543649,1628386949
17738675,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,514801,0,0,17838305502697532,1628386953
17738676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,10000000,0,0,337688126113200319,1628386955
17738676,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,99609992364741321,2983280,0,1628386955
17738689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E40aA2e88cAe41df8dBe6F3F807aA967EAce237,28681993,0,0,898296509277243882,1628386985
17738689,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,418296693542418644,13743817,0,1628386985
17738700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDb77c95eB8d82B6eA1f93a5912B78Ef8B1e9624,10534536,0,0,321198988279576750,1628387007
17738700,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,143101688799129155,4725627,0,1628387007
17738706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,57124478,0,0,1544034992420061991,1628387019
17738706,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,706353630246083536,27659375,0,1628387019
17738722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329F51EC92F979dEB2de241f8DccAfdf7AB99EcF,3000000,0,0,80022499619414883,1628387051
17738723,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,32345538032265290,1209808,0,1628387053
17738735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d7302Bc3CDf290F69408Ce36efaD2BFb7De305d,57214669,0,0,1364214007392410419,1628387077
17738735,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,637790179080893199,28176999,0,1628387077
17738741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,38731648,0,1628387089
17738741,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,15822719,0,0,425113671447817489,1628387089
17738751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f5F5E33363e0791049dE70AA56bdbAe701Adf2,0,46115311217123986,1756510,0,1628387109
17738752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1003870,0,0,26238207473759594,1628387115
17738754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f79E910910e3c205BaA51beb3804Fff080d1010,21997312,0,0,549256777990584692,1628387119
17738754,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,197072372198590484,8067703,0,1628387119
17738754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18638282517071087,749869,0,1628387119
17738773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,10000000,0,0,242638528590518281,1628387157
17738773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113034896203658879,4679490,0,1628387157
17738783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FcDA1bd88776882Ee372EBAE8e6d05919E7FDD3,25000000,0,0,577559681310933775,1628387177
17738783,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,269699737507936019,11902244,0,1628387177
17738803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,0,25536202205443488165,354651106,0,1628387217
17738804,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,76948694,0,0,11777538010236065741,1628387219
17738807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE0bBd5acB6A6FD7f38FF125d5fA063779a4ed5F,194132112,0,0,11398255500654638125,1628387225
17738807,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,5884082818676821477,126913852,0,1628387225
17738809,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8971493,0,0,565673736995754149,1628387229
17738811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,126583,0,0,7755577972248746,1628387233
17738821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f5F5E33363e0791049dE70AA56bdbAe701Adf2,1000000,0,0,61055327484315177,1628387257
17738826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,17308334,0,0,1000000000000000000,1628387267
17738826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,418129492965985214,7414390,0,1628387267
17738826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,118392153766913801,2040832,0,1628387267
17738826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF17bFB48Db081D7a205EFf909D370861F72676B,114190104,0,0,4927786041447349030,1628387267
17738826,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2416693963154557195,64102941,0,1628387267
17738826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,578554153078593568,12690322,0,1628387267
17738841,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,14153898,0,0,640098785034662472,1628387297
17738851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,580131,0,0,25267181864726040,1628387317
17738851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19381424,0,0,803977582921350970,1628387317
17738863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000,0,0,2658046083648083255,1628387341
17738871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23280000000000000000,311338881,0,1628387357
17738873,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,229127310413280339,1140756,0,1628387361
17738873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3279315,0,0,647365988880385300,1628387361
17738873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,10000000,0,0,1842736788700639771,1628387361
17738873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,904520621913755682,5007933,0,1628387361
17738874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,84000000,0,0,10808659101981975910,1628387363
17738874,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,349694568471872105,3817069,0,1628387363
17738878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2aB35101E89a44C5f371A5268d599922130A1d5,100000,0,0,9230185771125345,1628387371
