block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25673476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF080Ec3554C0a4a3FAeBC214465443F5dDA2E0,48,0,0,16367,1646629476
25673498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd279B0481DC23EFE276e21E48691aa2Db185122e,48,0,0,15573,1646629520
25673521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983fA1cdAcB1126A61Ec63C104d13BbE9d94c2c0,48,0,0,14835,1646629566
25673541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463c95e25713492cdb95484fb23f538c4AADbbDB,48,0,0,14149,1646629610
25673566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFdd06d981e5bd71Cc8bb8754c84F5273E8D34C1,48,0,0,13509,1646629660
25673590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bB4E7aB6a92d95110c74bd9b4185477f546804B,48,0,0,12912,1646629708
25673590,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xE205EfC81FF35E659986C433Cc11F13138084926,0,106358,339,0,1646629708
25673612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88d592372440b5469b994591D97b8F63e07Be5cb,48,0,0,17296,1646629756
25673636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE370fb33a7B08a67237558CfB411E0Cf8371b15,48,0,0,16435,1646629804
25673661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d07dADBEFd77d2722CEe0BE31f0F732b43CCa88,48,0,0,15636,1646629854
25673664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14020,42,0,1646629864
25673682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3657E0a70006aA59Fb494c4289FC17442EaAC2F9,48,0,0,15550,1646629900
25673706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe798dE5fCC3fe5e8EBe916D9f152B1C8601C9473,48,0,0,14814,1646629948
25673728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eB8e24293e2F69D424a091D9D072458EcF160aa,48,0,0,14130,1646629996
25673754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D770478F8cADa62D6c6b84fC2b9701B62603C7a,48,0,0,13492,1646630048
25673779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB52D9b935A406741cB2b2c515a3f28F74Ce92B48,48,0,0,12896,1646630098
25673783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,80974,268,0,1646630106
25673875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc28eFA2E4372516f3f72F255331a366F4390b57A,48,0,0,16021,1646630298
25673898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987e98720a7062d3009B0B86fA5590F4475Bb43c,48,0,0,15252,1646630344
25673920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAc80969B5B805928a4CB073235A4d41520966ae,48,0,0,14538,1646630392
25673946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B7aCfFc61968c9450f9EB8d1529E9a8C4C83eb3,48,0,0,13873,1646630444
25673969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C268C4316DC8f314a46C9B5395225618C780075,48,0,0,13252,1646630490
25673971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,78632,255,0,1646630494
25673992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98BA2f9776addCbAF1fD785DC76607Fbff139728,48,0,0,16286,1646630540
25674017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B72484Bb388a097b1FF1d299534329fe856Fb81,48,0,0,15499,1646630590
25674043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46517E1790E8Bb8f6256F0AF3dd3F529b4c7bBFb,48,0,0,14767,1646630642
25674065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd21142EF23438724c376314062b9808a076cE33,48,0,0,14087,1646630690
25674089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C43503a74FcA10e3B1B6CCcB45dc700e22F8A38,48,0,0,13452,1646630738
25674112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x381D3F4c05380Cdf4Ca777f57550136c9684d3D4,48,0,0,12860,1646630788
25674115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,76025,254,0,1646630794
25674137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB672b3e7bD2434B3b5df5f728102eD740A3cD95,48,0,0,15739,1646630838
25674160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dA1B57EA3eb04BFB4E367eC8296A01f43a50769,48,0,0,14991,1646630884
25674178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7A8d1b2F8eb1e4Ff27A905E2B1f1338E6ba8Da4,48,0,0,14296,1646630930
25674191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49b93286b8aE95aEB23216F62d0fba9955D42E3a,48,0,0,13647,1646630982
25674204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9142faDE482d8d85BB292907a11d5beE5759c30e,48,0,0,13042,1646631034
25674204,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x61E5a8D4f9DbE81D5955a93edd93B00cF212D30F,0,103531,328,0,1646631034
25674217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBa31C8DC5004Be0aadb6CaA86483b50eAB156cD,48,0,0,17284,1646631086
25674229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33bCc7504b2F17Ddc950c6668Ee210a65B23D1a,48,0,0,16426,1646631134
25674241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61D6e267E86E2a3170b6b504580D21F92FfACe14,48,0,0,15630,1646631182
25674265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE58e36213aDb804d63D937a7663300f1bCDF5569,48,0,0,14890,1646631230
25674297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x603A0C6ECc68204Bd7CcD715494AC10eE95e956E,48,0,0,14202,1646631294
25674320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF60579d899ca961C204de12e62BD44d55DF0D55,48,0,0,13560,1646631344
25674343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Aa8580364035921E71F5e33AdCEBa14E672D7d3,48,0,0,12961,1646631390
25674345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,81764,269,0,1646631394
25674367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C0A18aAA1A91D8f35B397db0863Ed6327bf61cC,48,0,0,16121,1646631438
25674389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3C409b574E25607414aa87e467ECfB28594c541,48,0,0,15347,1646631486
25674413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92dD59bC89C454964105e968B7F8b95A6A63DE3F,48,0,0,14627,1646631534
25674434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d727ADbc9F8574f1f5192F42cF69BDC490b8239,48,0,0,13957,1646631580
25674448,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,84355,258,0,1646631608
25674456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4536cFA9C669dcf8Ed024f4B3F5d70ffF3C8a33,48,0,0,17303,1646631624
25674478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x091188560dcbFF47bCc2a1119A5C13e64a77d0f5,48,0,0,16444,1646631668
25674498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD08D0F85933918677A59c439F01225A7C99163e6,48,0,0,15648,1646631712
25674521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65595eCd13A123B8698ce65Fd8284D5a459c5cD8,48,0,0,14908,1646631758
25674545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775F2174e0cC31584a130C7E476d16fDb9117334,48,0,0,14219,1646631806
25674568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf757A927dd02Be7295408c704185796D03b19d0B,48,0,0,13577,1646631856
25674591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6825390E92E17D0e8f2e7995AC6d28E8352782B,48,0,0,12977,1646631902
25674593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,81678,269,0,1646631906
25674614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5A191974BD5f1EFB4AC3A8C228F66f16Db13a80,48,0,0,16134,1646631948
25674639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5277598B83D04f17FDEeE7104A8f61b727443CC,48,0,0,15360,1646632002
25674665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCfCD9A688cb3f3c0D61EF3f40037018ed7AF3d4,48,0,0,14641,1646632054
25674688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156ef2692CD0d962A027d09c14D6FA3dAC60b4a3,48,0,0,13970,1646632104
25674711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C875cE5d08DF7b1e7C1B84759af1C170467970e,48,0,0,13345,1646632150
25674713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,77752,251,0,1646632154
25674735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D7FdF568653fE449d054242041a1BB7c48807ba,48,0,0,16332,1646632198
25674756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E0ff2DA34A22F21C1e864AEEDc7288DD8B439DF,48,0,0,15544,1646632244
25674780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21317B2c2C557ff8eacbf038C8B52e88Ef883b3E,48,0,0,14812,1646632292
25674793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14084,45,0,1646632318
25674803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84135fa5E8fB998Eb2AD7f37D4C45F253A0Ee259,48,0,0,14773,1646632338
25674849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd721A769e64895219E27FBdc01401e608388E308,48,0,0,14094,1646632434
25674853,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,81580,248,0,1646632442
25674870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074Dd32f23291B9FEB14ED8396F662887Dfa2f40,48,0,0,17301,1646632476
25674891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Cf81916B81250f846B897bCD4cf051f681DEF2,48,0,0,16444,1646632522
25674913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x035b0137f9cDcf5FEf2aF063571DDB2b47be22E9,48,0,0,15649,1646632566
25674936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3800E2de777e3A40dc9b573b467cc3ba3D6025DE,48,0,0,14910,1646632612
25674958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2F3383216f43c8f81182EDA844Dd9F860707902,48,0,0,14222,1646632660
25674979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F0a20dEb0eb20900198e84Ed952a3Bbd6a37F4,48,0,0,13580,1646632702
25675000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151aEA7a77BC90Cb4e69AD2e7206f8971E660AF5,48,0,0,12982,1646632744
25675001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,81723,269,0,1646632746
25675016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,9984,28,0,1646632780
25675020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4985F15be12d7797816B4236637476C12041e9db,48,0,0,16618,1646632788
25675026,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16923,48,0,1646632803
25675043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433a217676b893E2B2f281A8655d682eAC5e15c9,48,0,0,16626,1646632837
25675065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10cDFd87C4Fa05b0587EeE77f98ECFcA324f4Ebc,48,0,0,15818,1646632881
25675080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8bC786b692fE35170F8263Cf60323B514C00026,48,0,0,15068,1646632933
25675092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x683d1Fa10b0BCDeF8F95ED1df5c088273e81abd8,47,0,0,14077,1646632981
25675104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0F26f1963E1211a2b054a8AE21b41188AfFb49,47,0,0,13452,1646633029
25675116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe191241cBE4b30A27a49B31bFeb7B1e93d38b347,47,0,0,12868,1646633077
25675117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,79724,260,0,1646633081
25675128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785CD217D36cd659CAd3E43F3e5C10c36429e689,47,0,0,15882,1646633125
25675144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9761a56e428a8aFA1f026df1D671849a447B4200,47,0,0,15135,1646633175
25675168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa8365b23A6BCCdfc16b51dF740145BF5d5f4Ed9,47,0,0,14440,1646633223
25675192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96A6249C65A9B3629a045712BFBCB6504A12F78,47,0,0,13791,1646633271
25675216,0x87cD25BDE5C31a012f198EAF192355542240B274,0xdf0E4448b5a7316ea1F2fc80e9187Cb3965B2834,0,112514,328,0,1646633323
25675216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Dc5aacDceD3da8708A67278D173bcf87b6F4c5,47,0,0,18491,1646633323
25675240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a81A853184e7b0C034C9B758F54d0Cdf25c9c05,47,0,0,17556,1646633371
25675264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc82e1F39a695f72061B399509d45a536489B42d8,47,0,0,16690,1646633423
25675287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0AEEE24d89c2849f1F33Ca29F0867216132dC1e,47,0,0,15887,1646633469
25675312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf99Cc15208655550d221D2752e0c6e394C50F205,47,0,0,15140,1646633519
25675333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4beC55beaDE87155D488A3418B4aecB82e421AEF,47,0,0,14445,1646633565
25675333,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16867,54,0,1646633565
25675357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD48baa3Ec2AaFF656623De39bA265B16811c24a,47,0,0,14550,1646633613
25675379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700393e825e351a0b087960E7A2Ec73b7C8e380b,47,0,0,13895,1646633657
25675414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4712320b0A54D58692C741a2D9c07CCbb8470Aa0,47,0,0,13283,1646633731
25675414,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,0,91236,284,0,1646633731
25675444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC833F987C572083729773776e80E8074e5DE43c3,47,0,0,16874,1646633791
25675466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c36eeAb7a9667AE6B2d19a98d080D199Cf7CbC1,47,0,0,16058,1646633839
25675491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x613dDCd8Cb1e92aC5a7545435417D971e534798D,47,0,0,15299,1646633893
25675514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3C9EE54FB26624F604152CFd5a948120d54771,47,0,0,14594,1646633939
25675536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1acc18E0537De969b7f6cAA6391d769b3CD7b08,48,0,0,14225,1646633987
25675562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14FeE9b712ae18484b45e968b5F4D2daC733Dc38,48,0,0,13586,1646634039
25675581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,154025,439,0,1646634077
25675584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C579E595B53daDAc46c37A33F42CEcbC049672B,48,0,0,20502,1646634087
25675608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Be75c6cf89c7a1022803FcB03ff238556483B6c,48,0,0,19402,1646634135
25675633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacC512513f86E610582A0D0C98f315C1DF51d1B7,48,0,0,18389,1646634185
25675655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99FEd704da28122e76525B274E8cA5feE36C6d0C,48,0,0,17454,1646634233
25675676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE533d1C6566F488b680C0a8D7D38306f56AD425,48,0,0,16588,1646634275
25675699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85854FB8658bfd6a0f5109CA9F9861ca8D52e4aB,48,0,0,15784,1646634321
25675720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51614a811B69045D33C690Ccb4cCDe10B19A32C0,48,0,0,15038,1646634367
25675743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C33BC44CDa0676B04c43EAfE8e75442a54E7EcD,48,0,0,14344,1646634413
25675768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3e127F929790317e5212c07d158B5C92Efe3ab3,48,0,0,13697,1646634463
25675768,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEAe3cF46E753075A01bd9Db12d24935a69C95Fb1,0,103119,313,0,1646634463
25675792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa56BE45A923b9587Fcd46314E1dCE3438cdc33AA,48,0,0,17951,1646634515
25675816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDDF19F3de454A6371319F1e65f0c89914e6C06e,48,0,0,17049,1646634563
25675838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735d299698216f5Ee1037530c44156AfF2e1869f,48,0,0,16213,1646634607
25675850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BBF65ef8Dc071EE419B87CDEA3B27ffE87642fE,48,0,0,15437,1646634657
25675863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114512cBfB9729A30163B38a99737F0F9761996B,48,0,0,14715,1646634709
25675877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bfd6C3c7E77ab294a361082EC300cdC36c14Bf7,48,0,0,14043,1646634765
25675889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f398C9cE37E22494397ef2a4643336ccb43ef67,48,0,0,13416,1646634813
25675901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cF7A4B75704452E4Cf0Fea3dE6D925AF80E044F,48,0,0,12830,1646634861
25675902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,77166,258,0,1646634865
25675921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFAA3C1d530364ac2e47e5f8B839901584d8b1F8,48,0,0,15739,1646634909
25675945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8793e98765c253217837E8bD79A662E3771B4dAf,48,0,0,14997,1646634957
25675968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2442A18a56e36e66c2b09658E6a5282051DcabF,48,0,0,14306,1646635007
25675993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1042386aBEC658b30F49529cF82440b92fDcD0,47,0,0,13384,1646635057
25676007,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xf7F07072160EB53A71A9E0cA082Dc02Fe75FFA9F,0,185208,504,0,1646635085
25676018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBEB1Ad473e1Dd6fC10f2FFfd37E0960E3631760,47,0,0,21863,1646635107
25676040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeA8588C167C8740F8ec8b7f1b263669d9b5c299,47,0,0,20668,1646635155
25676062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x565B34D20513617f723401A65C58d2DE4398EF05,48,0,0,19974,1646635199
25676085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD59338045bd5cefC8DDD866897d37817B1097212,48,0,0,18919,1646635245
25676106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab9608c227FA1D702AE2563692d5EE0CfFCC23F,48,0,0,17945,1646635291
25676130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0863BD4ed6d0c1fFEeECAd7cBFC64abD0bd927bA,48,0,0,17044,1646635339
25676153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211b78ab15a4864A61Af0901852CaDb61ac97045,48,0,0,16210,1646635385
25676176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503D0A223131446bC2A77d3E4AA6493f0De45331,48,0,0,15435,1646635435
25676201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDed4d9C3a13c951Cced74602b882910eD5eA8749,48,0,0,14715,1646635485
25676224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2Cbb46bc8bEFDd4c458B2250De0cECa70fe7849,48,0,0,14044,1646635535
25676508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67819c6Ca1Fd162BDC30466D49C9c51118fb11Fb,48,0,0,13417,1646636177
25676509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,77601,249,0,1646636181
25676520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6897ED7066fe327cb6Fa624F3e778308Fb53a837,48,0,0,16377,1646636225
25676549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDA1a08f71a491230a734b001aB3294EfD13CDa0,48,0,0,15591,1646636333
25676570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC292f27A7c659acdf9135a89A3c41bD2213BBfaf,48,0,0,14860,1646636375
25676593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Fd6Bb533EFaAB0a86A1e6dCA83B6052515f707d,48,0,0,14180,1646636421
25676616,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x7641d6b873877007697D526EF3C50908779a6993,0,107624,314,0,1646636471
25676616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC70069145f666FDE9EeFB734F0ebcaa3b49F8390,48,0,0,18692,1646636471
25676640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2cDf98b77B27a1884609890aF3158B8F1CBEBAb,48,0,0,17736,1646636519
25676665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34Ab14d9e89978fC958F94bAe5318784ee341462,48,0,0,16852,1646636569
25676686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921BD0303ead6A030B70efA02e95c0BD442be71A,48,0,0,16033,1646636615
25676708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05b1F14e901F193418A70f84E4B0De10C55DD188,48,0,0,15271,1646636659
25676730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617a8f4BbB5a4c61FBfD57Abf690b9b428b2aA0f,48,0,0,14563,1646636703
25676752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4750523AeECFE9e8f0DfC99D2DeCf348A288e4B3,48,0,0,13903,1646636751
25676774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAB54403d2393c67622f4E9aE6aCD1CB9df381C6,48,0,0,13287,1646636795
25676776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,78954,255,0,1646636799
25676799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680cee2722f3F2888Bb758984C542a5c4b24694e,48,0,0,16300,1646636845
25676821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5f71F1A624382c3626AbFe2328e4c28a8Df19DB,48,0,0,15520,1646636893
25676846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x364D86Cf41301aC4Ce646D3810Ee80203Bd77A1c,48,0,0,14795,1646636943
25676869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CE894642ef174A06d9D190eB5874f33EaB53641,48,0,0,14120,1646636993
25676891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x310d79a0ebEEE9d2273A8d005e55909e6e74Ad99,48,0,0,13490,1646637037
25676896,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,99620,308,0,1646637047
25676915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33EFB00fD1e86F5319e62b0f05a51bd48Ed15A9F,48,0,0,17531,1646637085
25676938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb71A8BE8d0BD3336374AfA8955e192F3422Aa3cf,48,0,0,16663,1646637136
25676963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d8a43AA0c55A18F4B3d22058387dAE328e622a5,48,0,0,15858,1646637186
25676989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f65e18571116de7dAB3587E5F36629C952Da9a,48,0,0,15109,1646637238
25676996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,14165,44,0,1646637256
25677011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ffCB188d5A8ed6Bf30F7E28B3e0b13B68D74714,48,0,0,15058,1646637286
