block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12859907,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,806925023187151594,2221945269407318450,0,1617545882
12860430,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,654002728832501098,0,0,236493030581115330,1617547002
12862237,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1296544612455104008,0,0,467844371462445544,1617550878
12862567,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,715617041086980641,0,0,257656077600677234,1617551594
12863034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1061895058453625652,0,0,381592705225030650,1617552647
12863034,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,5923621391333362329,0,0,2112584361201562985,1617552647
12863080,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,664851315720014440,1861264211475358883,0,1617552743
12863138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,26479354781719218,73973561882664984,0,1617552876
12863210,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,0,1429765093514779000,3976667877716105575,0,1617553024
12865340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,361496785413978591,1000000000000000000,0,1617557619
12866939,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,256009892050555435,706873421695313606,0,1617560929
12867625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,13590053775157887113,0,1617562345
12867626,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,7782816397375316202,0,0,2864646556412740460,1617562347
12867628,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1903676379664888631,0,0,693248685378702039,1617562351
12867758,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ed2DaC7145865def7838623F715C835Dea154cf,1054278914909864052,0,0,382686034989009815,1617562619
12868901,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,468988329550241570,0,0,169951285381802735,1617564995
12869370,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,453233227044203496,1242171126178652772,0,1617565961
12869549,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,33368361209242119,0,0,12118331721144628,1617566331
12869863,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3614978360145792946,0,0,1307627668777215955,1617566979
12869891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2881552155827559486,0,0,1034963263700382729,1617567064
12870108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,993972494921047165,0,0,355499554639757102,1617567510
12870231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,309440457993439516,860133819519971586,0,1617567764
12870421,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,501067316760938199,1389375138373275730,0,1617568156
12870427,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,871942936916663731,2407741657849022985,0,1617568168
12870495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1034629602281718076,0,0,373000325914558985,1617568308
12870954,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,843214066758684175,2321625574489044477,0,1617569268
12870954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,731007525811657138,2003163228151165655,0,1617569268
12872020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,371546301039102533,1014771593179546889,0,1617571504
12872021,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,517991104201406398,1410983425449932809,0,1617571506
12874404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3003113367371242977,0,0,1093986442203528940,1617576646
12874436,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2550540720340893793,0,0,923502130273421625,1617576714
12874436,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2227633408524118537,0,0,802396789548289692,1617576714
12874577,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,583830806237341125,1612215998954740502,0,1617577062
12874708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,177867322575359973,490044753570621314,0,1617577436
12874715,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,399128013849556389,1097738691033072425,0,1617577450
12874892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,765579972557555873,2098261947406388383,0,1617577830
12874948,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,230328948403078799,629389598625150608,0,1617577946
12875601,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,563688921106355033,1536664748599122223,0,1617579498
12876284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2650952359444744956,0,0,965448354600505933,1617580970
12876473,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1933614137782413172,0,0,700682781681147464,1617581383
12876491,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,648520880367347123,0,0,234342950606799719,1617581433
12877542,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,858028063824325904,0,0,309540315421372257,1617583677
12877737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ed2DaC7145865def7838623F715C835Dea154cf,1313349039974611271,0,0,472683673823224372,1617584079
12877885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,640121954468573022,0,0,229895650136836861,1617584394
12878203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,587426491422919184,0,0,210689447700753775,1617585090
12878348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,279701965415257167,0,0,100224972686113301,1617585400
12878544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,619423795853916207,0,0,221740561756550462,1617585804
12878653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,125859206960542043,0,0,45018499301117548,1617586026
12878674,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,215475015565636436,0,0,77044630411827576,1617586072
12878722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,1403870268418678420,0,0,501085509288468036,1617586172
12878761,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,130643207438531209,364235188333785102,0,1617586250
12878949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,43137139938636860,120203720382761883,0,1617586731
12879964,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,403236156964315590,1122123661817632196,0,1617588876
12879978,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,171862121856599817,477426144135148401,0,1617588904
12880166,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,314767577588969987,873128838928679723,0,1617589292
12882171,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,427508419950931757,0,0,153270537908904781,1617593483
12882641,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,49754935592091676,0,0,17828919837432071,1617594455
12882975,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1192990921126118293,0,0,426915346150957244,1617595149
12883490,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,388516894946798372,0,0,138793658458405011,1617596283
12884249,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,5820688046241602903,0,0,2065506261501115317,1617597849
12884262,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9ad3264517167936fC588954f87E6feD23535630,0,1997426771136050700,5596475068944486521,0,1617597875
12884707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1115738532842270307,0,0,397759513850814931,1617598796
12884708,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2821294941663296959,0,0,1001522758478903795,1617598798
12885055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2048910237930524138,0,0,723525474209415450,1617599512
12885936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2022968666179847080,0,0,711242990341473513,1617601332
12886086,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,481010317090708821,1360897687582836229,0,1617601644
12886345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2208897274384545170,0,0,775361255876512753,1617602178
12886359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2629465889203385201,0,0,918213868429864156,1617602206
12886377,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2519157458980567870,0,0,874864112105630404,1617602242
12887136,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,267151440009651405,766085166541209920,0,1617603845
12887138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,33513318227412523,96014288649862774,0,1617603849
12887608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1826062326116004451,0,0,632394136234945394,1617604849
12888712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1366695438214174039,0,0,471700389977943544,1617607217
12888724,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1966730070422034261,0,0,676394795514958413,1617607241
12889063,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,0,2201078473089428500,6332074420147600867,0,1617607941
12889065,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4898110532460897612,0,0,1695065735691593085,1617607945
12889866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,329264589532961471,949748801219168953,0,1617609672
12890497,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,497084328864718029,1430179778299738282,0,1617611043
12890737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,283558389866088780,813881454970349385,0,1617611675
12891186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,562378762781074512,1609983265945619847,0,1617612632
12892097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,910214949192384064,2594055412976284369,0,1617614594
12892668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1876307528238526999,0,0,654936221459300826,1617615842
12893032,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4903005952162731,0,0,1707975149726136,1617616645
12895113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,45311513165959475,129277189570497873,0,1617621057
12895164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,525377089831932529,1496330495321810506,0,1617621159
12895409,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1522970074415404271,4310582475169450564,0,1617621714
12895428,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,98530228650446442,0,0,34760688325801574,1617621780
12896398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1055946395416024048,2965985293351701748,0,1617623834
12896476,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,787266322523793440,0,0,279261515999538483,1617623994
12896870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,385928784528208503,1081110475570922415,0,1617624863
12896874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,196141161323174740,0,0,69664790643264404,1617624871
12896945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,397618364780416040,1111685441219072831,0,1617625017
12897229,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,383161137150101431,1068735514980620635,0,1617625613
12897423,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10868652396971973,0,0,3877719648655787,1617626033
12897555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3865479665768683824,0,0,1373373750215025123,1617626331
12897856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,350868251431324536,984697669230834696,0,1617626983
12897900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1810095205168862803,0,0,640545682260724748,1617627071
12897906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1177733972115149270,0,0,415429957493939271,1617627083
12897912,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,142537453422600466,402005356308162407,0,1617627095
12897923,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,134593314857745164,379280214221927018,0,1617627121
12898123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,263282687215981361,741026821469776602,0,1617627626
12900681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,905764161479414470,2540311283047247525,0,1617633038
12901284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,603077472461790957,1683673596866510904,0,1617634316
12901546,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,274655014331406821,764747740669990427,0,1617634856
12901681,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,261219477911087063,726160965835608209,0,1617635134
12902479,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18403827478966110,51117333772327283,0,1617636824
12902859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,204593209549450320,567883549940128550,0,1617637614
12903409,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,221424820221587237,613813067012171694,0,1617638748
12903477,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,635680942279203309,1757632433284830248,0,1617638888
12904145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1574375845003316511,0,0,566110363973131086,1617640278
12905112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1187877716447998660,3277653791959352689,0,1617642296
12905232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1235516953597964871,3384376291858556787,0,1617642544
12905237,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,78739913478207855,0,0,28676710748719354,1617642554
12905286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,114452894264288900,0,0,41674411776783059,1617642656
12905450,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2256378768182898721,0,0,819467962059006023,1617642992
12905959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,2060903428316080134,0,0,744959475361151782,1617644101
12906011,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1228714297378878751,0,0,442558007212323567,1617644209
12906013,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,11082338044788174803,0,0,3938936380145528242,1617644213
12906018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,890107473596605319,2512560264239208167,0,1617644223
12906019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,535216039813498576,1504249409582582090,0,1617644225
12906021,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,493465526761601051,1382584274356413330,0,1617644229
12906030,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,28967115240926194,81030985842073287,0,1617644247
12906056,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,421197371223980819,1176631023140630471,0,1617644303
12906303,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,283922368489195778,791456634464159892,0,1617644817
12906488,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,406623637433518056,1131133368480492435,0,1617645209
12906496,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,634990382243388755,1760853540386380529,0,1617645229
12906499,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,321157225394686191,888016504622355608,0,1617645235
12906711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,313391270265561631,864889114564889417,0,1617645675
12906779,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,309106929235453472,851469333132383146,0,1617645815
12906809,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,681062850842601420,1870494879419656582,0,1617645875
12907296,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1742177177020638306,0,0,630636663673263361,1617646949
12907704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1007428510983934656,0,0,363579810977335464,1617647816
12908074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,144823025518263535,399144742758607013,0,1617648635
12908474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4667093534880425373,0,0,1675470085675126328,1617649473
12909864,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,386860736286215743,1075354079581665757,0,1617652481
12911015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,647019808189430938,1792916517864397881,0,1617654942
12911057,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,587321917031664850,1621449438947911308,0,1617655038
12911134,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,258366534266943762,711471849882305289,0,1617655196
12911234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,553632367933040025,1520842572469296572,0,1617655422
12912473,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,576524380853918773,0,0,208831323263637834,1617658070
12912656,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1052090669430343835,0,0,380417722629697429,1617658448
12913310,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1006197618410648816,0,0,363009171624971505,1617659802
12913886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,544028194642918294,1498112447471942612,0,1617660990
12914448,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,30632880449139727,84209212506677245,0,1617662172
12914828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,651959866602071370,1788563293485867310,0,1617663006
12916445,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,55507344665631992,151953569715547524,0,1617666432
12917036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,622436587661546281,1700493597889910652,0,1617667678
12917967,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,569872734043093035,1551345402783977339,0,1617669731
12919246,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,703740863156181820,1908499874857289327,0,1617672520
12921582,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,466621476291435159,1261038504870887398,0,1617677700
12922805,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1493154357994786336,0,0,549065961819485797,1617680288
12923536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,618502226637205048,0,0,226909858590343253,1617681858
12923692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2104516066294025998,0,0,769784753414414954,1617682178
12924883,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,209858489393291642,571255868212690080,0,1617684683
