block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14530834,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1038985,22430304203996458357,0,1621097266
14530843,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,788786,17005742358259199486,0,1621097284
14530845,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,576782,12422469391758217544,0,1621097288
14530845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,11577225540066369536,0,0,534333,1621097288
14530847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,11581856430282397696,0,0,534122,1621097292
14530874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,23183855219573981184,0,0,1067899,1621097346
14530874,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,451735,9752811609812572262,0,1621097346
14530944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,381525,8231904661115354615,0,1621097494
14531076,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6788016496935885210,0,0,312736,1621097785
14531122,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,33647812237932015875,0,0,1548069,1621097877
14531124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,23235040193640857600,0,0,1066915,1621097881
14531136,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2250158837981053389,0,0,103233,1621097909
14531213,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,50645734837308822429,0,0,2319345,1621098067
14531213,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,17000000000000000000,0,0,776722,1621098067
14531213,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,79537587223192128549,0,0,3622100,1621098067
14531383,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,479600,10493152549695744889,0,1621098415
14531411,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26935829437009779933,0,0,1223071,1621098475
14531436,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,103835,2274981160335163544,0,1621098525
14531459,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,103807,2274014406601635853,0,1621098580
14531460,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,311405,6819575898298658496,0,1621098582
14531464,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,843625,18458924469465530817,0,1621098590
14531494,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,311311,6805752993381351449,0,1621098650
14531494,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103764,2267741797026000015,0,1621098650
14531591,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,670381,14642583547591825172,0,1621098852
14532003,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,18387155699391982770,0,0,836671,1621099700
14532003,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,18387155699391982770,0,0,835623,1621099700
14532003,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4713419555807191410,0,0,214037,1621099700
14532003,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,8359450504610184438,0,0,379435,1621099700
14532005,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22646352066727994479,0,0,1026835,1621099704
14532078,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6753312361602383885,0,0,305903,1621099854
14532263,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6743714448198891342,0,0,305328,1621100236
14532531,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8100000000000000000,0,0,366550,1621100862
14532532,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,42637471315476944549,0,0,1926160,1621100864
14532532,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,14150825463539837928,0,0,638035,1621100864
14532532,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4034448410511114558,0,0,181793,1621100864
14532543,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6785742741225722648,0,0,305655,1621100886
14532543,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2260662303210516457,0,0,101797,1621100886
14532552,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3966608595760811551,0,0,178578,1621100908
14532622,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,144297088972789540790,0,0,6463865,1621101052
14532677,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,448046,9987452347437619881,0,1621101166
14532717,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1413903,31473301503276826393,0,1621101246
14532842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,12472001527240295941,0,0,557294,1621101504
14532845,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,47836471973704335218,0,0,2133164,1621101510
14532846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,34320376722928284240,0,0,1526206,1621101512
14532868,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,155679056510801741560,0,0,6878918,1621101580
14532872,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1741707,39334780424807734053,0,1621101602
14532877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,378529,8534946364525178570,0,1621101612
14532882,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,304445,6860967428066325660,0,1621101622
14533440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2327228,52341962647106533402,0,1621102811
14533441,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,86512154382445515390,0,0,3819124,1621102813
14533444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,13555325694633621939,0,0,596397,1621102819
14533444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,3586664,80848589939757108757,0,1621102819
14533444,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6656944376248462602,0,0,294286,1621102819
14533446,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,18699128405766678301,0,0,825937,1621102823
14533483,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,61031494135942947029,0,0,2688553,1621102897
14533485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1882309,42499828638026737693,0,1621102901
14533588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF37Bd2d295a0fCe14c3716Bf0f02dB7462D79F4B,224000000000000000000,0,0,9802033,1621103115
14533590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,510228,11672790977273237975,0,1621103119
14533592,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,179810,4111450036628527944,0,1621103123
14533592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8693662,197447949741780248650,0,1621103123
14533811,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2295910365052887173,0,0,101144,1621103573
14533815,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6882721487636544572,0,0,303119,1621103581
14534050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4107172,92433548866393877208,0,1621104067
14534055,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,15565714817099671534,0,0,689287,1621104077
14534317,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,757951,17012934786452006270,0,1621104669
14534718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,184176580016106143744,0,0,8110685,1621105544
14534718,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1136427,25788154498122835290,0,1621105544
14534720,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,673764,15268202420624192387,0,1621105552
14535330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,11911793,267376339177892249501,0,1621106822
14535330,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,16488753456989172255,0,0,736400,1621106822
14535330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15628032067354769296,0,0,697203,1621106822
14535335,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2420477707075570708,0,0,107917,1621106832
14535598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,166157537198409580544,0,0,7366309,1621107374
14535611,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,374157,8433795759360958865,0,1621107400
14535620,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,305743,6888135297397011977,0,1621107422
14535660,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,429557,9672167379260836182,0,1621107502
14535665,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,142526,3207809343552208125,0,1621107512
14535701,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,306346,6892534621301715320,0,1621107588
14535709,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101954,2293171264616076547,0,1621107604
14535741,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,772773,17369872708916420910,0,1621107668
14536033,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1022747,22957384675828495672,0,1621108282
14536066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1534814,34385048955907552779,0,1621108359
14536077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,5252456,117071924603041724298,0,1621108381
14536402,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,14742315754200748181,0,0,659740,1621109131
14536685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1208729,26836986246707895495,0,1621109713
14536768,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,309007,6852931029227328883,0,1621109889
14536823,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,308641,6841633381834961123,0,1621110109
14537143,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,16938936316745340027,0,0,759316,1621110797
14537143,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8751810532641118652,0,0,391973,1621110797
14537145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22435114713846723990,0,0,1003759,1621110801
14537176,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3147516,69816723453721168346,0,1621110867
14537180,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,263164,5822396378133022159,0,1621110875
14537516,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,19053817789573847438,0,0,855663,1621111567
14537793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,7872981467336832946,0,0,353235,1621112159
14537820,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,16800619362722251870,0,0,753161,1621112218
14537859,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,19125837313234225168,0,0,856357,1621112316
14537859,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,8100000000000000000,0,0,362342,1621112316
14537859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17338219753709588361,0,0,774936,1621112316
14538093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3032376106974716100,0,0,135439,1621112875
14538451,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1624091,36103732736573427904,0,1621113615
14538451,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2699917,59824503662993706575,0,1621113615
14538808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE5A35938c584959290D3B322C66ca18a666E6e7,0,2000,44225689145204051,0,1621114349
14539013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,382497,8455657013504646404,0,1621114775
14539289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,19430284402707476480,0,0,873352,1621115395
14539435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,30269139473335899601,0,0,1358250,1621115771
14539435,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,27282211980416501911,0,0,1221837,1621115771
14539604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1795472750091815504,0,0,80331,1621116121
14539656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,67064287379411424767,0,0,2993569,1621116261
14539658,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,19183203651080986326,0,0,853795,1621116265
14539658,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,8100000000000000000,0,0,360178,1621116265
14539658,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,61429057542599572961,0,0,2725156,1621116265
14539660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,620734,13930730037550743741,0,1621116269
14539678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,622804,13964035916677376461,0,1621116305
14539784,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,847840292251543605,0,0,37604,1621116525
14540529,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,100854299290685574007,0,0,4457957,1621118191
14540580,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,394284,8894101529602055927,0,1621118297
14540582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,160221,3612679830983477219,0,1621118301
14540584,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,250015,5635610337964759539,0,1621118305
14540598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,425277,9581298870332569475,0,1621118333
14540726,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,517599,11652937301142971460,0,1621118597
14540734,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,171924,3868577125877452127,0,1621118613
14541011,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,10425994911220719437,0,0,460466,1621119187
14541666,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2385261,53606132870534344986,0,1621120546
14541689,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,882932,19793842932741366257,0,1621120592
14541689,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,365572,8187763793645339949,0,1621120592
14541689,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,874794,19574521107568452616,0,1621120592
14541689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1467974,32789536461044364596,0,1621120592
14541692,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,140452,3133405636252334382,0,1621120598
14541777,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,175573,3916001480045612117,0,1621120776
14542941,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4950839,109999080619972817989,0,1621123263
14542941,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1026290,22699891056784431402,0,1621123263
14543178,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,400265,8843728706861969156,0,1621123768
14543421,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12504026,273623467727283963985,0,1621124267
14543779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,7251546928555597947,0,0,332411,1621125079
14543785,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,12537973193569012,0,0,574,1621125091
14543843,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2241085094941182395,0,0,102697,1621125211
14543844,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,9310315902185162795,0,0,426477,1621125213
14543849,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,6727952166736570735,0,0,308018,1621125223
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,12251397380562414510,0,0,560528,1621125281
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,12234541122928703715,0,0,559289,1621125281
14543876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,12217719646631123541,0,0,558053,1621125281
14543882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,78144589911393648640,0,0,3558341,1621125293
14543888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15108605863015060502,0,0,685789,1621125305
14544074,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,6809465924677905271,0,0,308855,1621125694
14544085,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8073265465740924374,0,0,365992,1621125716
14544087,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15031271424403573507,0,0,680890,1621125720
14544205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,12105295122750222336,0,0,547842,1621126029
14544265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,33483097670839844864,0,0,1512982,1621126169
14545046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,31825684336133271552,0,0,1434904,1621127945
14545076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,29501617715697684480,0,0,1327356,1621128005
14545344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,10033711899559015263,0,0,450838,1621128563
14545433,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2310377525238940512,0,0,103767,1621128791
14545482,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2313001092180298694,0,0,103868,1621128906
14545499,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2314008505404837320,0,0,103897,1621128940
14545532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,60854780239354798080,0,0,2726526,1621129006
14545545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,82041797309133209600,0,0,3658089,1621129036
14546141,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,312603,6986601556473799691,0,1621130282
14546380,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4113454,91628674365105581618,0,1621130788
14546383,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,137545239777308624902,0,0,6128420,1621130794
14546484,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,9695266622219837260,0,0,429836,1621131000
14546496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,13590803834297124500,0,0,602072,1621131028
14546530,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,7006952442676426796,0,0,310192,1621131096
14546534,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,7015865193498505050,0,0,310440,1621131104
