block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2143700556183850,0,0,308749845079405502,1623256667
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2143700556183850,0,0,267322509150411825,1623256667
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2143700556183850,0,0,233712069488597011,1623256667
15518637,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1646480685427463038,10894976897244592,0,1623256675
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2145535573587052,0,0,434258228426439122,1623256679
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2145535573587052,0,0,366463138000324995,1623256679
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a6B1064f7e6D1aD11aEeC5506AEa5E1ADb546C,2145535573587052,0,0,313400245537002409,1623256679
15524714,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,7945130990572878,0,0,849155192978283885,1623274765
15547036,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,9293581550739064,0,0,628055847469197444,1623329186
15549017,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,705395700869489455,10141215164569717,0,1623333400
15564183,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,6643524169921874944,0,0,554165307852457862313,1623366865
15564185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x272B39694fA191d99833F4AfC32488F6f2dF908F,719424460000000000,0,0,56338475546747469376,1623366869
15564185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,208083447631026462,0,0,16169783003239060662,1623366869
15564325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2353046254000000000,0,0,179638951019903093349,1623367157
15564328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22425425673897236741,296112795718559481,0,1623367163
15564985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4105732997000000000,0,0,301338595794932399420,1623368645
15564987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53889190495758777827,746454831159574102,0,1623368649
15564989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7222006191952375391,99477372426695349,0,1623368653
15565078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4046125660000000000,0,0,284568938134591307913,1623368839
15565278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1329267272000000000,0,0,90274048038383787514,1623369251
15565280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,21284615685912896590,313577159897909854,0,1623369255
15566600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,617758156252072193704,8582767307599427577,0,1623371979
15566602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,729927000000000000,0,0,55003076137364383405,1623371983
15566603,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,241269970183268273,0,0,18061715915605129508,1623371985
15566617,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,277125000000000000,0,0,20673580899110835876,1623372013
15566704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,285335679017878560205,3713829905001220791,0,1623372191
15566706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58707380018667044832,741144124890444827,0,1623372195
15566752,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,421857586447433375399,5110451199630796767,0,1623372291
15566754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,62688792008940990845,1623372295
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9644673002140535,0,0,811844544806334299,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9644673002140535,0,0,811732655002960905,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9644673002140535,0,0,811620788340839479,1623372297
15566755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,4822336501070267,0,0,405768430402027296,1623372297
15566759,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,155059814453124992,0,0,13032415044526252776,1623372305
15566794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,127974391507817025748,1498965181084221859,0,1623372379
15566794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57650949720598780553,664801999171206938,0,1623372379
15566794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,137005646582633078783,1554527495954438328,0,1623372379
15566878,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,454359166937968432832,4913147980040152505,0,1623372551
15566880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,70252670030102080926,1623372555
15566881,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,232269287109375008,0,0,21866730902500270070,1623372557
15566925,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1856353759765625088,0,0,172049836457813004217,1623372649
15566998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1447165780000000000,0,0,130861347587922118403,1623372799
15567001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34885816160383503563,386515738211200899,0,1623372805
15567007,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,184000000000000000,0,0,16532731476473791525,1623372817
15567070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,439379722639065325957,4698421185081691796,0,1623372947
15567072,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,307769775390625024,0,0,29571499773063496820,1623372951
15567108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9694729C040EC20a8343c7C76d903D685DAd406d,85493718422049252,0,0,8189875090608139353,1623373027
15567114,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,442678509911405950186,4440669377201440588,0,1623373039
15567116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,75541511937851604311,1623373043
15567118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,614841187815343715,0,0,62038841979432647690,1623373047
15567167,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,528985811374302267997,5030471461011750503,0,1623373145
15567168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,744277437101655299,0,0,80503537699956856916,1623373151
15567169,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,1000000000000000000,0,0,106652756811620502414,1623373153
15567169,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,30445661604085059527,285394518696880307,0,1623373153
15567173,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,25991132256268369504,242604814040249835,0,1623373161
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9099866346241405,0,0,970889319673662325,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9099866346241405,0,0,970747234099336958,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9099866346241405,0,0,970605179728784131,1623373163
15567174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,4549933173120702,0,0,485249302557693591,1623373163
15567174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2573367506758207478,23980833226397651,0,1623373163
15567188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2153590830000000000,0,0,225854771425080936995,1623373191
15567191,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,33799205432196430513,325072160598521496,0,1623373197
15567193,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,21427240741330992178,205215023308632838,0,1623373201
15567194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27770380968734711523,264971313029952789,0,1623373203
15567210,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,510401961953852942096,4678579798742298732,0,1623373235
15567212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,82938132002400712115,1623373239
15567216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,152226918665454213,0,0,16919352172762019568,1623373247
15567451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4737202920584148436,0,0,500000000000000000000,1623373733
15567451,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,378288857756385446242,3606695789622646277,0,1623373733
15567468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,745394709470744219,0,0,80109478965326070310,1623373767
15567468,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,217169587918196461,0,0,23099419214488679036,1623373767
15567501,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,169000000000000000,0,0,17901737463973463370,1623373837
15567513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,2425475607691885611,0,0,250000000000000000000,1623373861
15567514,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56040328237232171445,551264684477241371,0,1623373863
15567515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,78779439559492996519,764314961372552429,0,1623373865
15567520,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,36140039263877720609,346540280266171285,0,1623373875
15567539,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,326836704060706653038,3022437599742675822,0,1623373913
15567543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,786920277290682700,0,0,86648797526299375464,1623373921
15567546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,2348203249339837800,0,0,250000000000000000000,1623373927
15567547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,212664017909553626583,1993199195186100915,0,1623373929
15567552,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0,20921230833489769436,191537136743269099,0,1623373943
15567571,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1645416259765625088,0,0,175893588263200270983,1623373981
15567590,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1440463452000000000,0,0,149007801465232263383,1623374019
15567593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22422920143173347802,218268543779600256,0,1623374025
15567597,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,395953825236668520180,3696038637504710349,0,1623374033
15567599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,81419912573971587404,1623374037
15567601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,609423334251374400,0,0,66012525345034324529,1623374041
15567605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,798969717230457100,0,0,85243937230785393766,1623374049
15567621,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,415440003183511612571,3747496339722305266,0,1623374085
15567624,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,228485107421875008,0,0,26164687381964044238,1623374091
15567625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,600607481162042300,0,0,68150270110890537812,1623374093
15567641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1278368301000000000,0,0,142096789122237379973,1623374125
15567644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23551652646917956669,213086607878346935,0,1623374131
15567651,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1530378165000000000,0,0,165768133597506540939,1623374145
15567651,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,383391703394341859293,3444858405921137902,0,1623374145
15567654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,337558269239498300,0,0,38634841782815869927,1623374151
15567677,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,429117882093615763117,3591782728896788091,0,1623374197
15567679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,90853442748136564341,1623374201
15567679,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1746246337890625024,0,0,208211789745610381312,1623374201
15567680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,89651845871830289880,755872227088967512,0,1623374207
15567682,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0,2563182828847016211,21421523901404141,0,1623374211
15567689,0x1045E66149da028a0F625624a878C6B0765712Ee,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1707611083984375040,0,0,199305036730035590837,1623374225
15567693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32027501057445761572,277181907868867741,0,1623374233
15567695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,29962638014670960923,257767592659907001,0,1623374237
15567699,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,424580443584523495843,3499630558751557897,0,1623374245
15567702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,740740720000000000,0,0,92185445350544592473,1623374251
15567702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,577805101744854900,0,0,70822998191359683340,1623374251
15567711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,740740720000000000,0,0,89436411006410978301,1623374269
15567716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18599579079028240331,154153956392378612,0,1623374279
15567719,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,339000000000000000,0,0,40572761062002538751,1623374285
15567747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,392061063127379410221,3151930169318679075,0,1623374345
15567749,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,178375244140624992,0,0,22826882596907803736,1623374349
15567750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,746268630000000000,0,0,94476119312030984090,1623374351
15567750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,407091851180965100,0,0,50849558656652194012,1623374351
15567752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,94545922256359780829,749386155363233237,0,1623374355
15567757,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1850311279296875008,0,0,229145124244762305485,1623374365
15567760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31144691192948492698,254640433976321561,0,1623374371
15567760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,493905268217498085422,3848731222799151156,0,1623374371
15567762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,750654863872461694,0,0,99296229737040817396,1623374375
15567800,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,424072423057720086633,3096993115179523860,0,1623374451
15567805,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1758209228515624960,0,0,243222470013526177138,1623374461
15567806,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,330047607421875008,0,0,44510627067724594215,1623374463
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,8445076453733609,0,0,1134275848456693868,1623374465
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,8445076453733609,0,0,1134045736525388425,1623374465
15567807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,8445076453733609,0,0,1133815694646665616,1623374465
15567919,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,620931437779612680,4285034107915451,0,1623374697
15568508,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,7000000000000000,0,0,967131384798014121,1623375911
15569289,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5000000000000000,0,0,573725348374540897,1623377525
15569527,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5000000000000000,0,0,498063197188946440,1623378013
15569838,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5500000000000000,0,0,477146115847434889,1623378658
15570174,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5500000000000000,0,0,416707730050544295,1623379350
15570326,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,402707040951225765,5296595767292999,0,1623379666
15570394,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,464691860674873202,5359891006185383,0,1623379806
15570655,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,530531202789659112,5315995719490755,0,1623380344
15571910,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5000000000000000,0,0,498278003511630465,1623382934
15572626,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5000000000000000,0,0,436657467334704971,1623384410
15572869,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5500000000000000,0,0,421933886973165205,1623384950
15573613,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,433830603345035713,5613309568634500,0,1623386482
15580663,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1557835154689730018,15272945619776431,0,1623401070
15581461,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x3179C9378660347695c102Ee019b88FD0C936F3F,0,211782214635747262,1639914364419233,0,1623402846
15582858,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,1218777112767070759,8039454681277520,0,1623405747
15583721,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,5767822265625000,0,0,901882435603087740,1623407525
15590331,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x917378fE444CEED3A19736F8272627840d6e5977,7049560546875000,0,0,896343833090453164,1623422309
15590928,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2649993896484375040,0,0,299111547410891162358,1623423799
15590930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x272B39694fA191d99833F4AfC32488F6f2dF908F,735294100000000000,0,0,81886700047318309233,1623423803
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,10511279311712127,0,0,1167153957134243600,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,10511279311712127,0,0,1167057301534092775,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,10511279311712127,0,0,1166960657945976303,1623423887
15590972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,5255639655856063,0,0,583444073236148954,1623423887
15591257,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1422393798828124928,0,0,156804404464163569767,1623424477
15591285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x272B39694fA191d99833F4AfC32488F6f2dF908F,740740720000000000,0,0,80798198746413128362,1623424533
15591287,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,277908861692768694,0,0,30163298835295877083,1623424537
15592230,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,663472843224814195101,5962452597705418156,0,1623426705
15592242,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,455918932611189653555,3960201776616416675,0,1623426753
15592243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,746268630000000000,0,0,86356636883762700754,1623426757
15592253,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,534922978143981134557,4534369005978203908,0,1623426797
15592287,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,449913090577738391110,3704511410836408190,0,1623426873
