block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21652476,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,52003288,623998138251600469,0,1637544233
21652618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,20679595,225889013629378882,0,1637544529
21653400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,233228488166923296,0,0,21209344,1637546149
21654390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,88539,1637548189
21655093,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,32514811,350660996352037463,0,1637549769
21658361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,200581692604467328,0,0,18808671,1637556637
21664187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,548277587890625000,0,0,47271908,1637569360
21670673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,81014509,896734034554980072,0,1637583965
21670738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,371889425672712274,0,0,35413530,1637584099
21679202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,223833170585758582,0,0,19902054,1637604016
21679375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,394033239653718768,0,0,32729931,1637604438
21681296,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,48748603,571814326874889260,0,1637608981
21690514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,219082589126175904,0,0,19296384,1637628451
21692541,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,69150024,734677478019571380,0,1637633632
21692546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,307738575003633575,0,0,30232848,1637633654
21693032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,235794769100000009,0,0,21740612,1637634910
21694882,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,70423750,716735609416705709,0,1637640488
21694883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,285311670611000012,0,0,29307429,1637640492
21694889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24115987,234818301358907480,0,1637640516
21695197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,350856792600929904,0,0,35336502,1637641580
21696483,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,200000000000000000,0,0,18870890,1637645200
21698319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,161051000000000005,0,0,14578458,1637649933
21698531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,283611420043278557,0,0,24428510,1637650369
21700948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40673164,460048765193068576,0,1637655855
21701558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,214358881000000008,0,0,19361667,1637657239
21702030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34190585,369553208844780014,0,1637658215
21702156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,282847420768616783,0,0,26273244,1637658475
21702193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33613786,356599523198120731,0,1637658552
21703153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,241206030150753770,0,0,22904434,1637660663
21705000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,214624483566917619,0,0,19340830,1637665554
21710350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37922829,408973833353096329,0,1637679336
21712015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,132972063654456064,0,0,12649634,1637682901
21713156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,221874885449282447,0,0,20264192,1637685512
21726475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65333216,673894226794057027,0,1637715087
21726521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,548277587890625000,0,0,53617646,1637715179
21727154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,261335459747635543,0,0,23261495,1637716487
21729434,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,227501388778777239,0,0,19179364,1637721404
21730305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,670971807094727567,0,0,51445414,1637723206
21730559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10860060,148754807011172392,0,1637723850
21731643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15729821,207695126428310099,0,1637726218
21732058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,368650801401931520,0,0,27306938,1637727076
21737438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14999556,204739934276117332,0,1637738775
21738777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18104369,236119935834414299,0,1637741666
21740666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,21709712,268413757368774868,0,1637745816
21744214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,358638965070689729,0,0,28567198,1637754380
21744253,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,73739271,869174242682130609,0,1637754614
21744317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,224480394030303787,0,0,20305396,1637754754
21745648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,191511644363776000,0,0,16533528,1637758142
21746945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,250316951906478951,0,0,20592283,1637761205
21749690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14131425,172213830679364601,0,1637767404
21752869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17445254,204044282655646592,0,1637774265
21753414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,417724816941565120,0,0,34700827,1637775519
21753719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9145138,113137109131533899,0,1637776145
21754936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22722827,269659731472972539,0,1637778662
21756892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44472133,484869594522412520,0,1637782699
21756949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,611590904484145495,0,0,55006557,1637782865
21757972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24892682,285615254433578661,0,1637785150
21765483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41846196,441916775713030944,0,1637801256
21765626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,392191055693252415,0,0,37133842,1637801641
21767319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180904522613065300,0,0,16038238,1637805519
21771729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7641869,86597388243152520,0,1637816197
21780598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15903238,174969314586100445,0,1637835618
21781234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,229523101022520478,0,0,20613320,1637837033
21785173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13749517,153504161419033233,0,1637845598
21792588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21159937,226216491221313658,0,1637862617
21792846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18675234,190200778810206876,0,1637863149
21798339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,256884188419428209,0,0,24882159,1637875304
21801814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23487171,241472181155524071,0,1637883506
21816592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,285454860478678554,0,0,27464261,1637918121
21820047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21564819,224412542473843328,0,1637926144
21821970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,247351561486216393,0,0,23568393,1637930315
21826347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19601517,205497062360605417,0,1637940313
21829604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,321503787671414067,0,0,30088257,1637948258
21829618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36760206,387418936222550014,0,1637948314
21831395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,10713053,1637952578
21840970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,293347628316236305,0,0,27269967,1637974080
21849080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13239079,144032448503774960,0,1637991656
21860458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,118704872118228000,0,0,10877772,1638016293
21870369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,177220450025431648,0,0,15706953,1638038261
21877883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,149326085133924096,0,0,12762988,1638055094
21895950,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,57131043,629014013027612310,0,1638095893
21896003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,273625101310324454,0,0,25709468,1638096011
21897051,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xcc203f45A31aE086218170F6A9e9623fA1655486,839364859178449662,0,0,69772646,1638098486
21897069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31585836,396711900102048334,0,1638098558
21897349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,54802906,615889865720203907,0,1638099302
21900128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,307327334782689672,0,0,28130614,1638105607
21911988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12274941,135950274529699841,0,1638131758
21917807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,910376,1638144422
21917844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,908313,1638144500
21917860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,906257,1638144532
21917883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,904208,1638144578
21917891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,902166,1638144598
21918061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,900131,1638144946
21918061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,898102,1638144946
21920733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,896081,1638151098
21924860,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,35554666,378024557208269003,0,1638162022
21924863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,555991731349223177,0,0,50973675,1638162046
21926450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23271310,261069206951703021,0,1638166093
21930068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4179611,45297827524291359,0,1638174506
21932205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,920883,1638179510
21933070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,346129648887043200,0,0,30630637,1638181297
21945771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20685271,235287364016574598,0,1638211905
21949350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25783234,276751983456237089,0,1638220362
21963964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAab809c77315E9478c68e1B1D61AB5F830811e79,127062878719742064,0,0,11970470,1638253635
21976560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16932088,177600897297783049,0,1638281722
21988041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,36404317,358342289185990343,0,1638307697
21988083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40955692,368763795888718606,0,1638307781
21988136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,541480996293496235,0,0,58560915,1638307973
21989370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1010174,1638310821
21989649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11503691,111816059090499623,0,1638311409
21989919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1035291,1638311965
21989926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1032791,1638311979
21991395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1030300,1638315142
21993049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,189255288152578336,0,0,19041535,1638318719
22001519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37512814,362839817366341852,0,1638337221
22002321,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,25014375,225124373749435500,0,1638338877
22003505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12836475,110730348547053421,0,1638341635
22003930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,12677651,1638342513
22006765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15110154,129985424143530318,0,1638348386
22008552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40380021,327202163161449322,0,1638352840
22008555,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,548277587890625000,0,0,65414226,1638352846
22008569,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x61D6336eA45661B6844A9F3423F968925AC50242,0,33897005,292153251485768163,0,1638352874
22008644,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,483164459585800259,0,0,54434950,1638353032
22014068,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,76278758,657699179082267767,0,1638365029
22014094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,286091273959990599,0,0,34566788,1638365107
22023780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1162390,1638388447
22024235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,412810230161781718,0,0,45521632,1638389897
22024434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1046037,1638390408
22024477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,306375033910525213,0,0,30862745,1638390498
22024491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,285192072431338535,0,0,26803681,1638390526
22024986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,224381023734295596,0,0,19901156,1638391550
22026310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,288720040671497548,0,0,24201409,1638395045
22027349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37167182,433676604526341476,0,1638397511
22028241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,663506599281519360,0,0,55183677,1638399677
22028291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49575875,596943266627013161,0,1638399781
22028346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,364414887856882282,0,0,30842648,1638399891
22028612,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,83559277,920471346136354987,0,1638400880
22028674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41321616,391061195656525181,0,1638401008
22028776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,464736816249377984,0,0,48402991,1638401216
22029218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,287304744390511271,0,0,27358957,1638402256
22030767,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,28082449,292940755717888383,0,1638405696
22030820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,0,27902200,272267825533871718,0,1638405838
22031014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,208025694599483328,0,0,21356432,1638406380
22031236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,330906719192281512,0,0,31880638,1638406840
22032440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32153453,331707404218576497,0,1638409467
22032674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,402171378233167808,0,0,38449953,1638409951
22033105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,237132587624666969,0,0,21071052,1638410841
22033931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80b68Bc0374319E96BEd53555190d2e5C6eeF42A,683497725683126893,0,0,55000000,1638412575
22033931,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,64117033,783288370543164841,0,1638412575
22034191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,457406096974575667,0,0,38521656,1638413343
22034246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44993209,526923004419063089,0,1638413457
22035700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,238448627749328257,0,0,20884339,1638416588
22039256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18727216,213144244346324214,0,1638424724
22039706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45137864,474932254759824838,0,1638425790
22039863,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcc203f45A31aE086218170F6A9e9623fA1655486,469996644866966254,0,0,44439967,1638426112
22040109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,326313300219790656,0,0,28193912,1638426748
22042436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,232115607397840562,0,0,18872319,1638432051
22042914,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,23949616,290931190099565414,0,1638433047
22042957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22865208,261509347965198269,0,1638433221
22042969,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,27263148,292923958904069905,0,1638433317
22043044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,417724816941565120,0,0,38120690,1638433773
22045591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33713153,369279630512379708,0,1638440491
