block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17724699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,167785683635,527262826090490,0,1628355411
17724699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,262727903032,825616664926055,0,1628355411
17724791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,995046950,3126913184544,0,1628355671
17724791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1558101990,4896301280431,0,1628355671
17725653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaDc8495129737E89C21F6f3770E3311459EcE61,55537219985198290554,0,0,17566665549918280,1628357714
17734502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,124845135961891949362,0,0,39485258551307619,1628377750
17736858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaDc8495129737E89C21F6f3770E3311459EcE61,0,318161918492696870,999474743339539637772,0,1628382911
17737648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaDc8495129737E89C21F6f3770E3311459EcE61,0,197161433552967,619031011172484919,0,1628384579
17738886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaDc8495129737E89C21F6f3770E3311459EcE61,1000093443177518142590,0,0,316452703205205498,1628387391
17744793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,169705717950,533397592800594,0,1628400841
17744793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,268838146036,844978127872689,0,1628400841
17744970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1379126226,4334695478290,0,1628401207
17744970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,2178720474,6847879192641,0,1628401207
17748338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,1685812292909177608464,0,0,532665003245247993,1628408967
17763733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,158609225922,499419830936215,0,1628444714
17763733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,253852828643,799317542459356,0,1628444714
17769652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21977530381463694934844,0,0,6857552123494170041,1628458121
17780608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,137235242532,442327192519588,0,1628482450
17780608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,219744401297,708265036335074,0,1628482450
17796729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,15513275507205357,50000000000000000000,0,1628521413
17806056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,222384535225,716736566171850,0,1628543048
17806056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,350745738518,1130439649162457,0,1628543048
17806506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,3424289178,11036348641101,0,1628543981
17806506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,5411685692,17441649033552,0,1628543981
17826601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,169067943031,544899296101668,0,1628588002
17826601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,256745712178,827481279023965,0,1628588002
17844627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,165815720904,534417511992496,0,1628631740
17844627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,255280157986,822757854623883,0,1628631740
17850256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15388296320188831456386,0,0,4707779532267014825,1628644261
17850280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49cC143d200A8240560503b9Ac90e3Bf643D840e,0,14394956110945,47151483070571002,0,1628644309
17850949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,55878550510,183033309893396,0,1628645975
17850949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,84639652648,277241904581491,0,1628645975
17858416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,10838057235886932,35500000000000000000,0,1628662517
17860145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,10300000000000000000000,0,0,3108772838688797131,1628666744
17861887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,245003605765746390,810963340350451805767,0,1628670701
17876503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3782113198360829374,0,0,1136272397401401,1628708158
17878659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,57432017818206834,190000000000000000000,0,1628713865
17899861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87614196f5E0fC8EEff1C0400BC684eebBf1af5E,0,469391015938486199,1551433830793721554584,0,1628765621
17899863,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0,724177328094978800,2388551816218289630666,0,1628765625
17909825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,489017848287314902,1609500000000000000000,0,1628788510
17925575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5549F00a19A36802E7efD332894451d809718012,0,318315874697769679,1046190533534063235265,0,1628825642
17926311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,852564375105,2800513101875669,0,1628827598
17926311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1344478508057,4416358172429279,0,1628827598
17926543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5708654045020777840206,0,0,1716102593711841616,1628828085
17931369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,9000000000000000000000,0,0,2660026885398619658,1628839477
17931395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,10002056452414858679140,0,0,2892675353155770617,1628839571
17931397,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0x131AcC51a6B6f861e83887AEbD8fACd0776377d9,0,787595060904476700,2729516867563060437704,0,1628839575
17931446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49cC143d200A8240560503b9Ac90e3Bf643D840e,0,14851474136811,51310204892126900,0,1628839673
17931891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,47772842822667825,165018951998718067838,0,1628840732
17931950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,6836811922185162,23610927879696981030,0,1628840878
17932227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,0,23586273183927345,81445459235321932192,0,1628841711
17933549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE6F78CB8a7CE764173659edC7d643Df4c9F2763,1293503597948182522459,0,0,371831853606450927,1628844928
17933554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa375d23a751124359568f3a22576528bD1C8C3e3,2436202142133865994990,0,0,697325693580846920,1628844938
17933583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7831533240729236483877,0,0,2215573708613104510,1628845000
17934835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF49B454818783D12Bf4f3375ff17C59015e66Cb,0,482453333750208030,1707033621291380148935,0,1628847975
17935477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5549F00a19A36802E7efD332894451d809718012,0,138350385554917110,488287786304862736225,0,1628849515
17940137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CD67cc4aede471e20bbFeab92eFf2b88141a48f,663130007082906906253,0,0,186727440984565780,1628860911
17946499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,14154117164977276,50000000000000000000,0,1628878281
17951394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,517798318447316097,1825198957833204719620,0,1628889669
17951455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,154878597494726869,544444517579110014244,0,1628889853
17967247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,6547114555594147,23000000000000000000,0,1628928900
17976686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eF2A66AA4Feb5F2Ebc51183e36148513762402a,198886783454338562618,0,0,56264027356687247,1628950475
17980261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,2239348737009,7870213301441289,0,1628958692
17980261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,3727179861254,13099210197989407,0,1628958692
17985566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,5574795930438052397223,0,0,1566640963917343728,1628971786
17985674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,9410621673949554,33500000000000000000,0,1628972010
18006401,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,600500000000000000,2132337052495694822576,0,1629023273
18006402,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0,312075976012054029,1104027007675820850649,0,1629023275
18006402,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,1104027007675820850649,0,0,310208702618745348,1629023275
18006406,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,2132337052495694822576,0,0,596915772646469946,1629023283
18006421,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,0,600500000000000000,2132289415194437127477,0,1629023313
18006421,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0,310208702618745348,1097405115997997660228,0,1629023313
18006421,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,1097405115997997660228,0,0,308352587704297416,1629023313
18006425,0x555739F60954A37d1A7Ab37e15388b153B05e572,0x555739F60954A37d1A7Ab37e15388b153B05e572,2132289415194437127477,0,0,596915745052588878,1629023321
18006442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,6045773563005904059,21000000000000000000000,0,1629023355
18010828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,423154015347185610497,0,0,124039444467629301,1629034469
18013798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5181Cdf1bB20dA04bA788F82989F29E65B67314A,0,10758852124463834,36500000000000000000,0,1629042211
18015108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1514262279940,5136996729441443,0,1629045606
18015108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1745822249797,5922542738561720,0,1629045606
18022306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,0,3056726795960981,10369540039053344193,0,1629065115
18022940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,0,12139975845023256,41180753588780047166,0,1629066807
18023150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,17686001632805485739,0,0,5182694703486134,1629067239
18027670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,69057740325,234253326328319,0,1629077408
18035339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,33864494276038770292,0,0,9923028228248276,1629095282
18038655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,10344642725247069,35091792438581484057,0,1629102759
18039603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eF2A66AA4Feb5F2Ebc51183e36148513762402a,22746362414996,0,0,6665461597,1629104973
18057589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,32184583650576825152994,0,0,9074483748160887845,1629144725
18057598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE343E165769F4E51997d4FF666dEaE7d97EF4753,0,750000000000000000,2739471557456220695043,0,1629144761
18057732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49cC143d200A8240560503b9Ac90e3Bf643D840e,0,14227974215791,51801213921579315,0,1629145043
18073907,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,546000000000000064,1983215581312230862485,0,1629182850
18073907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD774De92F6b26348ae2Ce9e37FBdF67Ad8501805,0,1496600413779700396,5388626919563791851253,0,1629182850
18073907,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1983215581312230862484,0,0,549737938647146677,1629182850
18073936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD774De92F6b26348ae2Ce9e37FBdF67Ad8501805,0,1518973092576423168,5424607069364566228771,0,1629182912
18073948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD774De92F6b26348ae2Ce9e37FBdF67Ad8501805,0,273549862745837665,969458654624232400964,0,1629182936
18074262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,0,1450000000000000000,5101842507184273710564,0,1629183584
18095845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,9048295084392,31643915908262415,0,1629233689
18101758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30432135498248059,0,0,8649664847442,1629247679
18153760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833c0A835ded50F21e0Eba38c9734d2bcd0BB905,0,16537134688221412,57829614360030333935,0,1629367697
18156263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB04F9F5E1Ac544dfFb0d479b696e7AAdb76dBFB,0,246756390561906247,861838991381137931181,0,1629373145
18157784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB04F9F5E1Ac544dfFb0d479b696e7AAdb76dBFB,0,100372108504765584,350000000000000000000,0,1629377052
18157879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52412446132805383459,0,0,14946606900938849,1629377246
18163668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,8461371563253574,29494168413518752999,0,1629391083
18223025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,9988526534015,34816065142393621,0,1629529096
18223025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,8126781334244,28326753053621497,0,1629529096
18241714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,631215912018,2200169513477903,0,1629572935
18241714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,514703184085,1794052124667814,0,1629572935
18243751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB9E81aE887aA0CA00D11569128cC87B5A15fa0,0,4907581045065,17105889863216928,0,1629577649
18260590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,642840310660,2240687452481059,0,1629616803
18260590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,350671674756,1222302965302147,0,1629616803
18279566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,631585814822,2201458704393764,0,1629660731
18279566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,306017925322,1066657620631399,0,1629660731
18294144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,4600970444621213281,0,1629696798
18297431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,621863003928,2167542203886661,0,1629704642
18297431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,300320847364,1046787000455816,0,1629704642
18317163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,623005181018,2171523314590057,0,1629748268
18317163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,294242576909,1025600801798740,0,1629748268
18336958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,603447409073,2103353466065513,0,1629792186
18336958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,295484044126,1029928004386079,0,1629792186
18353439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833c0A835ded50F21e0Eba38c9734d2bcd0BB905,0,11598124487557010,40423805567401369937,0,1629828914
18356604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,6784518246045934022313,0,0,1917327911759276359,1629835866
18356722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C89C420A9E82Ea9AEDBaAab03302e39982919b9,10000000000000000000000,0,0,2762917856428414941,1629836111
18356826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,360960568797,1316163850612700,0,1629836327
18356826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,65827825053,240026781340108,0,1629836327
18356949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,2108551547,7688372516348,0,1629836581
18356949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,256999425,937092251159,0,1629836581
18360356,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,449400000000000000,1635067558479877263181,0,1629844270
18360356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC2b9fDe1e59342C1Ae10ebc02bb44E1dbE2B02D,0,5660290620389150407,20000000000000000000000,0,1629844270
18360356,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1635067558479877263181,0,0,471585016605610942,1629844270
18376699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,380550040405,1314471987347756,0,1629884276
18376699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,47581516907,164353079285443,0,1629884276
18376719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,350499941,1210674823423,0,1629884320
18376719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,43903169,151647561551,0,1629884320
18377134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,6971993207,24082219872614,0,1629885200
18377134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,873837680,3018355083998,0,1629885200
18377685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,12098535323,41789998800317,0,1629886722
18377685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,1504847941,5197950988781,0,1629886722
18377705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,317961875,1098283884708,0,1629886762
18377705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,39549267,136608587422,0,1629886762
18377758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,874395610,3020282250244,0,1629886872
18377758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,108770397,375707855406,0,1629886872
18388263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA985D19997c905C265Cb974Db7878D6B35ebc32,0,8587950442166298,29662752585319798448,0,1629912847
18391842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,12815831559,44264036495591,0,1629922332
18393727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,22595049695,78040047541754,0,1629927257
18395090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18316828524,63263687747779,0,1629931220
18395148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,360494874133,1245097374858001,0,1629931340
18395148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,44852413657,154913776589277,0,1629931340
18397004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19886360315,68684624235059,0,1629935556
18399160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21758512408,75150767897698,0,1629940261
18404490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61942945022,213942010148280,0,1629953968
18406097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19134604530,66088167966717,0,1629958184
18407853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19893436032,68709062662551,0,1629962600
18409568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20043945811,69228901747135,0,1629967060
18412951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,347506904668,1200238792537507,0,1629975145
18412951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77899B390e18E5a2eF51ffE9D85846cE147bb6d6,0,42951431546,148348057401384,0,1629975145
18413939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46953166596,162169473744644,0,1629977423
18415781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21782765866,75234535434765,0,1629982264
18419833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42080312940,145339339067804,0,1629991590
