block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22465106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD565EFc94d29D75E6eA434c8065c70e60826802A,2496888579070066,0,0,465251411581431,1639375394
22465119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,336998279912885,0,0,62793247452245,1639375420
22465183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDB57E6e5A98EC473f1A70479eFB5861b20FEFa6,1480426494711971356,0,0,274770213499281827,1639375552
22465982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,499721342447682,0,0,92385336772978,1639377198
22466263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63063349090954,339072331315215,0,1639377780
22466314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,3086325728732414,16593612942226548,0,1639377908
22466339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDB57E6e5A98EC473f1A70479eFB5861b20FEFa6,1493660522169804954,0,0,275259996185508081,1639378008
22466352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4999999999997948,27055992403272911,0,1639378060
22466419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbC4FdBdb4CE6099F93eda63c08355111B64cfAA,43573646426358434,0,0,8003969329603242,1639378228
22466565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1189787732858201835,6349950856668827752,0,1639378532
22467006,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,10083852119173685606,0,0,1863772162869212930,1639379438
22467008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,118739225646911,652583124679908,0,1639379446
22467094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21684840806939,119178290082250,0,1639379622
22467138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7463154a39d8F6adc38fFC3f614a9f32E63a1735,91513425587349647,0,0,16548172388495727,1639379714
22467799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1573874866625432,0,0,284544000000000,1639381077
22467915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc685e0Be8f91FBe51B5Dd2B456D3fCC81B6316a7,145087315040658109,0,0,26222485706390311,1639381317
22467916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,81119209745210,446275424143572,0,1639381319
22468771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,258987933009662,1424810358056896,0,1639383209
22469352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,203999802091696553,0,0,36843205818765450,1639384408
22469481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12205919907648415,0,0,2203433966064951,1639384674
22469663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e8D670D40F8784c7EBb1F1A67902A6086f5f87C,147539946402407400,0,0,26625222145550750,1639385178
22470086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,614749022988009,0,0,110903633490124,1639386052
22470109,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1141926000000000000,0,0,205515226696813936,1639386098
22470109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,2843910882988335326,0,0,507568934161008319,1639386098
22470109,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,205515226696813936,1148685594120207199,0,1639386098
22470285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20500000000000000,114277329526106496,0,1639386462
22470289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,493843438160826,2752258895856645,0,1639386470
22470465,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2698650000000000000,0,0,478642080943606982,1639386834
22470638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33091788331652,186501299575123,0,1639387188
22470719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153149ae3E5C74fbd9A19115fB0Da294300CC75F,39915475312340580,0,0,7039382277480896,1639387354
22470853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35Fed58b5A23504707573935723e8fC462fccf72,13248011663396298,0,0,2336126769430998,1639387634
22470951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12416017976854485,69980361273741005,0,1639387834
22471024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3660082169399273,0,0,645575213834168,1639387984
22471087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,323271908006512,1821813499738836,0,1639388114
22471170,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0,1341913171367270232,7446350238180384735,0,1639388294
22471348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,576350935228089,0,0,104855949111800,1639388780
22471589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,69158920197014237,0,0,12580308684007015,1639389278
22471658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3603BD73B27AD2cC72F8a0f7Ad624803F592fF4,17536443460508268,0,0,3189379010020066,1639389420
22471996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA782f28Ba855d5A30d1A7A2bb3Ee6f5F0c81e283,129493357977953201,0,0,23543956140080842,1639390116
22472011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x480a7064628A9B1095F34104A8b2c8bd09Da4ef9,45936507827729353,0,0,8348940585989851,1639390150
22472193,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4618500000000000000,0,0,831358733274752443,1639390530
22472254,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,831358733274752443,4591092570409711104,0,1639390774
22472261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d52538486de12CC3Ce00F60DE3CD84fD75597eE,4618500000000000000,0,0,831311739959252536,1639390794
22472345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7763D4CE482C35B59AA0fc48Ae2EABd00F60b82e,0,21633293663054015,120586726328476804,0,1639390966
22472388,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,65559868893576,365348466655383,0,1639391056
22472774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847637Cc9356aF8F5a22f77D8CC133fCe0dEE4B9,7641797551534151,0,0,1363045006372920,1639391852
22472843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,184047126407662282,1023533838290107871,0,1639391994
22472901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec36454a3449d960F62E7C5127cC8eB115D5FED7,224724558380566694,0,0,40232821218254665,1639392114
22474066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,186279473368123350,1032539541901910328,0,1639394772
22474313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDb714222DE5BFD1Fb0571b22878A52488c46538,0,545000000000000000,2995995594517888862,0,1639395282
22474359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,5491451018210009,30000000000000000,0,1639395374
22474436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46db3e1aaAFB4fDbe2F4a62d68DbaA0B06e17CDE,141251599892151202,0,0,25695138524633726,1639395668
22474608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,102489526560584,0,0,18638511473197,1639396020
22474617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,187046302761483768,0,0,34002811951717660,1639396038
22474800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1631363183485208,0,0,296447966107692,1639396416
22474823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,5503114031289755,0,0,1000000000000000,1639396466
22474859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,10456257692927222,0,0,1900000000000000,1639396538
22474932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,3473347259736678,19000000000000000,0,1639396690
22474945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,5503044318198963,0,0,1000000000000000,1639396720
22475226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,327718968524387782,1786111308384367135,0,1639397298
22475323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,447730977011321,0,0,81958911085459,1639397496
22475509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,329587340753117493,1783149370183574133,0,1639398008
22476423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a10EfE3DA4dDA222dD0b5421Be40F833b783464,125059953540443235,0,0,23055734431510279,1639400024
22476469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a10EfE3DA4dDA222dD0b5421Be40F833b783464,17466515672199284,0,0,3219136270991169,1639400116
22476483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F64A14E3565996D89Ae3b0612ae681828955dd4,974500000000000,0,0,179596725479400,1639400148
22476485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C6dCa06d4Ab9cc3c76fa8D75E3e627F7C2a9C37,180677237267695478,0,0,33285711549303140,1639400152
22476526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,100000000000000000,0,0,18412102309925663,1639400234
22476579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB34ee365B63B317DA18bBFB1f30Acfd55cEbd9De,240000000000000000,0,0,44158171000252718,1639400344
22476635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,0,9180252908648580,49615278648786524,0,1639400460
22476641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F64A14E3565996D89Ae3b0612ae681828955dd4,8775000000000000,0,0,1614036416380791,1639400472
22476662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a10EfE3DA4dDA222dD0b5421Be40F833b783464,353385448841915920,0,0,64951932587105411,1639400514
22476686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1378353708895274,0,0,253155272594758,1639400566
22476722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,9000000000000000,0,0,1652949434111610,1639400638
22476764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB34ee365B63B317DA18bBFB1f30Acfd55cEbd9De,250000000000000000,0,0,45890907431320317,1639400784
22477014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,0,800000000000000,4334239058016238,0,1639401370
22477020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4298012233840087,23284444751846273,0,1639401382
22477404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,73081777412311545,395579410693946687,0,1639402175
22477533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,492399715441642,0,0,90497585862226,1639402561
22477688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FE66294A927ab4f0a5432561750Dc01Ef2344D1,273170391841545557,0,0,50177573366288292,1639403015
22477735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5f3fac991DeE6c9607B7aC99F46094e94cA28a8,83363627519298898,0,0,15301539323118440,1639403113
22477926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411234171D55eBAe14E5035CE1eC72094387c7,5010688040104895,0,0,919553839792373,1639403507
22477964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ec588039BE9C7330F72D9C66eb5C8111Ced21eD,5449159324278083,0,0,1000000000000000,1639403587
22478172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,919553839792373,4980780490451355,0,1639404015
22478249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1395756401923761,7559945825941850,0,1639404509
22478641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,10800000000000000,0,0,1981993294276319,1639405502
22478676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50D3E233779e95fF30A0946f0d42Ab2aC53c0b1E,272610907437114386,0,0,50000000000000000,1639405702
22478905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3852562238529053,20889948277098427,0,1639406430
22479039,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2377310243700909,0,0,435817857439428,1639407218
22479078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD07593037645E3cd93ce570bE0F7Ba4e118E4dB,1160282145888694645,0,0,212203615519924683,1639407300
22479091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,38000000000000000,0,0,6932792146357872,1639407326
22479353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,43553637,237314286,0,1639407866
22479485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,43553626,237314226,0,1639408138
22479493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4355362,23731419,0,1639408158
22479555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9204D7b8f252f32a06Abe7d3e321e9440d0553c4,135462664259227560,0,0,24705335105171457,1639408302
22479684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9204D7b8f252f32a06Abe7d3e321e9440d0553c4,187825769879847583,0,0,34232634847065380,1639408848
22479779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA42c0E9b491f27cFF7571C44C730a6b2fc342ec,467770466621825,0,0,85221884588293,1639409514
22479802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,11445000000000000,0,0,2085084265582091,1639409560
22480042,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,547716844514247,0,0,99782249465108,1639410056
22480080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,8885554892274938,0,0,1618726271724118,1639410138
22480235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,8906262304563712,0,0,1622439866901637,1639410456
22480256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d84a91b2020bbD43404B56DC73eC07A543D42Aa,127292504838844307,0,0,23182256287056528,1639410502
22480372,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,10472785598683448409,0,0,1867047998829576016,1639411162
22480416,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0,1097578024713641578,6173368514731832234,0,1639411342
22480480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbD9179CbD8A56f7EA27C3e1a08dEeCda53DdFEc,3144537241344691,0,0,562675469743851,1639411474
22480655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,392128179480246609,0,0,70110587607294741,1639411837
22480680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,658000000000000000,0,0,117398668541806895,1639411887
22480842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,398703779884839886,0,0,70984645296475537,1639412223
22480845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,7205775149060709,0,0,1281859097584596,1639412229
22481001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,5000000000000000,0,0,889444705156273,1639412549
22481104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,5059438499385494,0,0,900000000000000,1639412797
22481124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,365022565890460,0,0,64931460448866,1639412877
22481141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,963229519059413,0,0,171342099861839,1639412945
22481339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14900000000000000,83247366943019656,0,1639413853
22481395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cEF4BfF1faa6D6935f581b0D19CfbE6cd622ee5,8814178001739934391,0,0,1541208238549833456,1639414001
22481401,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,140264935616487,811486520418294,0,1639414013
22481426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,646146838790838820,3710821491893828040,0,1639414067
22481443,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0,1428502844024695703,8014795433409165791,0,1639414101
22481507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,7824472920207828,0,0,1408553499230039,1639414233
22481548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Df88681d96ACd55511114ab4A5627a41E960868,182910535049055981,0,0,32915021792419006,1639414319
22481708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,942960016629625,5210510879841805,0,1639414647
22481724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2284112483879391,0,0,410887849275100,1639414679
22481733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,1855865176579245,0,0,333847936390910,1639414701
22481893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,344368481752353228,1895779415946638235,0,1639415257
22482045,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1299550965582470,0,0,235531078971034,1639415725
22482057,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,561430775704156,0,0,101753540609869,1639415753
22482744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,43553,238866,0,1639417679
22482875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,2393571276036594,0,0,433807677137567,1639418205
22482882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,4798893684263294,0,0,869733277498911,1639418247
22482940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09773a3ae47a29De13C4102fFaf3bf30683AbCfc,104396112789568240,0,0,18916450286751471,1639418827
22483071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,56067553549979014,0,0,10156286822041078,1639419136
22483150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf317b5cb3DeE376AbA475fC2807C26c7C2443042,145047968978912256,0,0,26264542621469836,1639419302
22483161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b5e6A14F81c38eD99668018f08D852BBABF8A01,126134406748895333,0,0,22828056140400651,1639419324
22483215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2497855403845065650,0,0,449836890215640055,1639419436
22483218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,140073657262977,776798411212968,0,1639419442
22483553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a809DcDde78D4BC5007943Bc6321F9D8391DD8,36454612394211483,0,0,6533741661828044,1639420132
22483771,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26107724304055128,0,0,4678732439389797,1639420580
22483838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x663F8FDF02275CB18520c3e38104CfbEd2942e18,11760000000000000,0,0,2107349694302755,1639420718
22484090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,5491713982581286178,0,1639421238
22484198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57966611900304927,314962481387104654,0,1639421462
22484434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec36454a3449d960F62E7C5127cC8eB115D5FED7,0,40232821218254665,218390939647127439,0,1639421951
22484503,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,83028063002206,450509194274515,0,1639422093
22484822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E55062872ae942051D8E5fdaa5ebdfe340cD2B,476164885898649,0,0,87230610424632,1639422879
22484824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1279215393407578,0,0,234343991523513,1639422883
22484937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c804F7DD061e28133c4289aC3CE17e4b3BE3cDC,4761100111001042,0,0,872193094331536,1639423117
22485412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCd1eF19D309B16C3C0aF5A9baCd1d77145b9F14,5713016073036925,0,0,1046555874189721,1639424096
22485521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E55062872ae942051D8E5fdaa5ebdfe340cD2B,13475343550625977,0,0,2468433992402683,1639424327
22485564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,715832486918337,0,0,131123863689297,1639424413
22485573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDB39Ed9a93F15F69A97BE7802b7B4740813bb2D,67512130000000000,0,0,12365104384368852,1639424435
22485773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,13205000000000000,0,0,2418187194555100,1639424847
22485976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,7995023403102146,0,0,1464044685989046,1639425265
22486012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23B11Ff67C2193B97cb37771D15A537B977d2278,13365264486263103,0,0,2447344568776679,1639425337
22486028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,0,740000000000000,4017093518214013,0,1639425373
22486109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cb4e4a759B3a7Af1c86e7015513fE4888cB9B18,238633315640518950,0,0,43677158347930763,1639425539
22486220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1037398510290561,5636359958513907,0,1639425769
22486268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4552507161570343,0,0,832892100773444,1639425865
