block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16863714,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,41063690185546874880,0,0,243996639008241451,1626299095
16863745,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,160614731492273645,26923864882609244639,0,1626299161
16863789,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,231967559557727627,38518293482243586780,0,1626299249
16863829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,16472912566395099794,0,1626299333
16863941,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,6168723144296500,1013581040347516353,0,1626299577
16863988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD61486F1D71800984d93630f7D888807c51f656,25000000000000000000,0,0,150715707753712942,1626299765
16863989,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,74296528061766285,12272814752570004570,0,1626299769
16864043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,350555220858623435016,0,0,2011104251538814078,1626299901
16864074,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,2127518656777929,387380740133903561,0,1626299967
16864130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,18161403732941124557,0,1626300095
16864131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000,18070287824516759916,0,1626300101
16864131,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15764889821478850584,0,0,86748327380874240,1626300101
16864168,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,403184021233048507,72260432087605338190,0,1626300323
16864279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21502907137000271840,0,0,120108719464517456,1626300645
16864314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac835c6EC0Cb827e451Bfe24C4923B26d9B52819,7528927332911562571,0,0,41884130623369373,1626300715
16864370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b3791ABeAAFE272b1a4A1b4F7693aa2874102C1,40187639796476539915,0,0,222091553789232586,1626300831
16864371,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67143827161339964,12124215215659585920,0,1626300833
16864480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,63680912071786688,11461235748972542328,0,1626301125
16864481,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,42103170070242601,7557631150810817971,0,1626301129
16864546,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,137418968114652627900,0,0,747503418538170888,1626301323
16864555,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2916627378688781385,0,0,15561055580729032,1626301341
16864555,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1117184731205899555,0,0,5957223381179060,1626301341
16864558,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,373446557851004252,68969093830993863008,0,1626301347
16864582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90000000000000000,16427047699716492790,0,1626301399
16864608,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,730317104577053808,130595584772168115904,0,1626301451
16864635,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,72167524760783603,12648798497475357680,0,1626301505
16865008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,17452629220304774619,0,1626302275
16865089,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,76925155695416051,13367010190532759342,0,1626302445
16865114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,85666282330682569545,0,1626302495
16865114,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,18743743896484376576,0,0,109789923243205305,1626302495
16865130,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,192275519311902490,32564669559324211448,0,1626302527
16865139,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,383857322752790443,64112177684931443361,0,1626302545
16865167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2348192099202159119,367847487982414268550,0,1626302637
16865167,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16004241943359375360,0,0,107030240539211711,1626302637
16865236,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,64912506103515627520,0,0,428807963480358725,1626302875
16865455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA28932469fA608e91582D690d4518e1C4442082d,286962721386461741247,0,0,1799160000000000000,1626303325
16865456,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1017642334736980399,164333131437700297977,0,1626303327
16865458,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,10064777334140430394,0,0,63375710722764117,1626303331
16865469,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3829315185546874880,0,0,24062742327345084,1626303353
16865479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA28932469fA608e91582D690d4518e1C4442082d,334187070886034883788,0,0,2000000000000000000,1626303377
16865479,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,909133789890160965,155010936883538643902,0,1626303377
16865589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a2006A5EcD0E7999667798e2bC5597444F6bd3c,12813517619604854497,0,0,76237090666155255,1626303601
16865589,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,11573630322954567,1936616223402972483,0,1626303601
16865589,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,30781904070032158,5145475685787683419,0,1626303601
16866060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeaf5D8220C8758FeF35dEbDD640A0AfE3f20E6e,9500000000000000000,0,0,56456513395845077,1626304713
16866402,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,371882004987825100,61733321192407478858,0,1626305417
16866552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22123164424081643,3637810726784325771,0,1626305725
16866622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeaf5D8220C8758FeF35dEbDD640A0AfE3f20E6e,7000000000000000000,0,0,42294636293832264,1626305995
16866706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac835c6EC0Cb827e451Bfe24C4923B26d9B52819,0,41884130623369373,6890638647680006582,0,1626306173
16866761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109819572589089614,18001749074648009158,0,1626306303
16866851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D2dFC2F67Ce4a9dAEfE6C2F2E3882042f5E439,43185861442055897362,0,0,260927930512338979,1626306487
16866851,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,15440653393115843,2555305057040280658,0,1626306487
16867043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47814228845795579,7900874339318332739,0,1626306883
16867255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79Eb85F849BC6768B8558ea532b932a6D430F9f8,1000000000000000000,0,0,6021555788475110,1626307319
16867334,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9009918212890625024,0,0,54175228880752567,1626307485
16867408,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5248321533203125248,0,0,31492245754393398,1626307637
16867482,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3180511474609375232,0,0,19061213869670727,1626307843
16867523,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3896957651282817417,0,0,23331093775621430,1626308003
16867532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D2dFC2F67Ce4a9dAEfE6C2F2E3882042f5E439,0,258771391190444823,42721797585633160967,0,1626308021
16867534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20116051964842223664,0,0,121516247018498662,1626308025
16867599,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7914506042119524293,0,0,47615504129321692,1626308159
16867674,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4549483010422124030,0,0,27321371664659200,1626308313
16868364,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,22015963511098792,3644555231685722464,0,1626309865
16868471,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,31275264192219689,5170732831615072533,0,1626310195
16868509,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,22660917964018397,3741675991923133384,0,1626310291
16868540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27092312781837131,4468034346366318001,0,1626310353
16868758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22799419713389977,3755559640373359679,0,1626310805
16868847,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,78451175157454514,12891346377119656032,0,1626310987
16868913,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,36079352939820995,5912439781247340295,0,1626311123
16868940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1286385046655088202,204350125122422656841,0,1626311181
16868940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78416560000000000000,0,0,499910318915787205,1626311181
16868940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5108740119266497400,0,0,32165092069770254,1626311181
16869005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3258776921327870681,478344065247411702169,0,1626311315
16869005,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,85489697740194051,11634200940765514964,0,1626311315
16869176,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,20377574552555723,2766770452694631478,0,1626311665
16869205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86237589673184251,11681854043953863631,0,1626311773
16869225,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,136620513916015624192,0,0,982932939948298100,1626311853
16869344,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2426239013671875072,0,0,17075230425405051,1626312143
16869390,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1923248291015624960,0,0,13526096368513953,1626312239
16869462,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3944671630859375104,0,0,27717196123450716,1626312387
16869586,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5037750244140624896,0,0,35348004905684265,1626312643
16869672,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4087894089844851719,0,0,28642320229598766,1626312819
16869835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,231320821098235839,32669965428025821404,0,1626313285
16869837,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,14040302528966032546,0,0,99108328137855041,1626313289
16869854,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1937071343180811346,0,0,13639228223085128,1626313323
16869882,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2261199951171875072,0,0,15911004181471078,1626313379
16870115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,60106551710804340,8482608783215371570,0,1626313861
16870501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732889ecFF59d55F9367A233C314AD0D56dAD8a7,2837006415610610780,0,0,20000000000000000,1626314657
16870943,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,167290634782186661,23511484569946474214,0,1626315761
16871067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1008059372863278874,138080563631017739565,0,1626316081
16871067,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,54585296630859374592,0,0,401430019089807432,1626316081
16871120,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,906441098075679240,121202442642943004883,0,1626316191
16871314,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,118668145439123837,15520176466948387543,0,1626316591
16871355,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,15432964420206226,2012645288993359072,0,1626316673
16871907,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,423112155475326963,54668462208394095917,0,1626318075
16871908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25865070153179697,3310190998554269170,0,1626318077
16872214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,60000000000000000,7664857321813692552,0,1626318837
16872484,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,54774017333984378880,0,0,422928008694971475,1626319415
16872576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,133527332698582317651,0,0,1000000000000000000,1626319607
16872577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,354221253944662828,47674977709787648528,0,1626319609
16872579,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,25644572328853987,3423221474066673698,0,1626319613
16872795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40921520000000000000,0,0,302895774792106760,1626320113
16872875,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5562474135642432878,0,0,40866278988541572,1626320349
16872916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5902096592213741654,0,0,43281985876638409,1626320435
16872989,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,347316933327230871,46769563690503754907,0,1626320645
16872990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bB862eEc8BBFF7aEB18617E5e7e20820B517ACd,1088458140878656008,0,0,8093957825129739,1626320649
16872991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,137473068754320937749,0,0,1000000000000000000,1626320653
16872992,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,490561487754686070,67787962918797515969,0,1626320657
16872992,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,44691755369037536,6103544933431615043,0,1626320657
16873001,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,473707684465423769,63971335195048344980,0,1626320693
16873011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,130842128764390145052,0,1626320733
16873011,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,48492279052734373888,0,0,373385254214711086,1626320733
16873070,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,312294741608066473,40369278009758056585,0,1626320879
16873166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39190800000000000000,0,0,301431560008153732,1626321079
16873249,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4534157363519232136,0,0,34625043796621530,1626321249
16873312,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,332807505262832600,43047497305950120588,0,1626321379
16873317,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,6347397245728171,815116422537331815,0,1626321389
16873321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1031720801634087160,129648486638560329938,0,1626321397
16873321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35828990000000000000,0,0,287878070311174593,1626321397
16873323,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8700675613094331214,0,0,69389083870042095,1626321401
16873327,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,148000000000000000000,0,0,1150296361096432570,1626321409
16873328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,385558797994051816,50114841576200792891,0,1626321411
16873328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,109261107650877920458,0,0,827661008622867545,1626321411
16873329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,394012744469369545,52187048474449211788,0,1626321413
16873330,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,56835777352019124,7455330718062138404,0,1626321415
16873330,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,899862681993465581,115674298062340515893,0,1626321415
16873330,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,36902618408203124736,0,0,289084334003492201,1626321415
16873451,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7031976347808252210,0,0,54687993465288270,1626321793
16873587,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1150296361096432570,143709309222117658910,0,1626322073
16873587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4134A56a6787b348a60a10676acb79a746FBF61,223886516119391107,0,0,1824574391522447,1626322073
16873588,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,71318386570140573050,0,0,574301761024449866,1626322075
16873589,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2732484547360530400,0,0,21732269731555567,1626322077
16873590,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5788787841796875264,0,0,45974794261195970,1626322079
16873623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,255419353330827749,31829037908924074363,0,1626322149
16873790,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41880950000000000000,0,0,333523965828474890,1626322491
16874325,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2319752278761301427,0,0,18338002708915734,1626323791
16874447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,109978353445918858463,0,0,853514491063847396,1626324075
16874448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,257175051257235359,33358635129841195635,0,1626324079
16874454,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,30635958785454275,3949593822714031173,0,1626324103
16874480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29523754226085252013,0,0,226688784649603273,1626324207
16874480,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3046025622286349038,0,0,23263611370902736,1626324207
16874633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c62D6F621f5b50D46E4bc2676BE58b8510cbcf6,147945991419679773788,0,0,1102798263105082916,1626324555
16874633,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,391348444986030056,52995847094585814984,0,1626324555
16874641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26800338968788651,3596430401330419522,0,1626324571
16874764,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4729278564453125120,0,0,35024866935139116,1626324953
16875265,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2173696298979115208,0,0,16080476921346000,1626325987
16875456,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,409866866398457748,54608106803812611560,0,1626326509
16875512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18510563161729272,2443558486294256206,0,1626326621
16875532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60508291128989825,7974131953760959548,0,1626326665
16875584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f213776888d62CE840438501D1D661493Aa800D,14641842010525642482,0,0,110319662069296068,1626326773
16875585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25928029816386636,3426832021319100160,0,1626326775
16875628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18017745133684115,2379109020682418454,0,1626326861
16875795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000,2638700067607366886,0,1626327207
16875897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1102798263105082916,142083147571286710620,0,1626327415
16875897,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,52452362060546875392,0,0,410687240206439156,1626327415
