block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23224097,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3458132726,0,0,246279914123556323710,1641045296
23224123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Bf4601aCa8c3f6B02400a756c680B26c1daD91,1500000000,0,0,106744608363850240071,1641045348
23224124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8318eeE38a5a1da616E7268Aec20Ce7E46A11ab,25000000000,0,0,1771840053282879243224,1641045350
23224143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97A5370695c5A64004359f43889F398fb4D07fb1,431767738624,0,0,28595620383226300420606,1641045392
23224143,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,10268592902219464010802,160527525901,0,1641045392
23224143,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2889362550287196650591,43838384693,0,1641045392
23224147,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1870514434283312664138,28079059008,0,1641045400
23224150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3271478268227790356567,48551277623,0,1641045406
23224150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1610422441875379606390,23642675341,0,1641045406
23224155,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,710800566356668166714,10381966357,0,1641045416
23224159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1615254805360093418980,23472200597,0,1641045424
23224159,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,191892246610166379720,2777440910,0,1641045424
23224161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,621916361283915426725,8985574300,0,1641045428
23224165,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,342986970254433898135,4945084634,0,1641045436
23224166,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24143111242559283222372,330408695151,0,1641045438
23224167,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,24843744525,0,0,1892401045372478708910,1641045440
23224167,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x82D5BcC22856a3316f993340662D6253b3bC3f76,97011056030,0,0,7248942287350828988213,1641045440
23224169,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,35216534175,0,0,2577363219714655404827,1641045444
23224169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1500000000000000000000,20420064927,0,1641045444
23224169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14370262776,0,0,1050280693802884149994,1641045444
23224172,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12940032252,0,0,941739077665306563990,1641045450
23224176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F847e05afAF47ec54626928D0e6c235663E938F,7866631101,0,0,570663478022495281671,1641045458
23224179,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4836302418,0,0,350145701431099556403,1641045464
23224187,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2727409244,0,0,197231551190771872578,1641045480
23224188,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,9965591273,0,0,719244578736129459042,1641045482
23224194,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2151172243,0,0,154965022004969859516,1641045498
23224201,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2497442163,0,0,179780211929832894151,1641045512
23224212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13420981154,0,0,963750066943254596586,1641045534
23224248,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4673798680,0,0,334685542283733454050,1641045606
23224254,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,5915195632,0,0,422890913683800477472,1641045618
23224256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,20379220000,0,0,1451088656283450035424,1641045626
23224262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,40760000,0,0,2893188866135710127,1641045638
23224268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEBdB422077a305837FB66679d366B47ba0Ae680,0,1350000000000000000000,18850608381,0,1641045650
23224269,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4485708051,0,0,320031952262410139325,1641045652
23224271,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,5042248143,0,0,359212002173684277438,1641045656
23224290,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5843617271,0,0,415607894751882973736,1641045694
23224291,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,12768342968,0,0,905527383132805886215,1641045696
23224419,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,298099840399472600275,4183653806,0,1641045960
23224420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,923181711798290691414,12922397417,0,1641045962
23224458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC8bdB807D12FAf34116352B6a1c63A93c263B21,25159999999,0,0,1783365474626069256504,1641046042
23224460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,594744841063044274944,8361960100,0,1641046046
23224470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC244a9ffaA209cDBeE1a6AD85FCf72D058365345,0,9885010858629591087940,135918345390,0,1641046066
23224470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15698974721,0,0,1156239342576838625029,1641046066
23224470,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,33058537139,0,0,2416423905483384873932,1641046066
23224472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3101169151,0,0,225411727621394870378,1641046070
23224475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,975403222,0,0,70853479945475391196,1641046076
23224477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3670737598,0,0,266451811074849344391,1641046080
23224479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2099438176,0,0,152258293968202715704,1641046084
23224489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1500000000000000000000,20500530986,0,1641046104
23224492,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,750765438,0,0,54771434759966698959,1641046110
23224492,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1937815901,0,0,141312819459884737067,1641046110
23224497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB25Ba88F3A5a5E91C0eB80b62Dc9908E8BeF026,12700000000,0,0,924038082597571738873,1641046120
23224506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF4ae0B5Ae0aE0C4309098363c31D125B60D603F,2500000000,0,0,181469526952307554237,1641046138
23224506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bDa435cE245E6A2D7669Af2eD4Ea4D9138Ea15B,25054426802,0,0,1810940601718576972883,1641046138
23224514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5c619b77466078307fC09cCF148B54137aD3E7,0,400000000000000000000,5517494052,0,1641046158
23224519,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24257991234174794715578,317921010185,0,1641046168
23224520,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x82D5BcC22856a3316f993340662D6253b3bC3f76,108680875874,0,0,8519614403789924630883,1641046170
23224521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,160697607343,0,0,12070561439539507905224,1641046172
23224523,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2550865452950828979445,34436343805,0,1641046176
23224524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1201610147548922679858,16093874731,0,1641046178
23224530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,4000000000000000000000,52995373087,0,1641046190
23224532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F847e05afAF47ec54626928D0e6c235663E938F,2620113359,0,0,198146263417116203484,1641046194
23224534,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1196919590,0,0,90462617464618857908,1641046198
23224669,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27716345665066528061,364568666,0,1641046476
23224700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6474d845De53DAFed2d1C752330378fE9CF7D7E3,0,298000000000000000000,3917124400,0,1641046538
23224728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E28767e267d9C9D93869752E9694F11782274F,0,4756500000000000000000,61876497800,0,1641046598
23224728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,19368722525,0,0,1489983142230712571311,1641046598
23224730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4241939521,0,0,325103111339294180695,1641046602
23224748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,20459610000,0,0,1561938365925547384550,1641046638
23224754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,40920000,0,0,3113841418882439290,1641046650
23224819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x248c4c1b240239Ae9E4FCBf0a0B65bfc40632fB2,0,490000000000000000000,6394265213,0,1641046784
23224862,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,239702897191313289954,3123308589,0,1641046941
23224867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,52947660000,0,0,4007818633070470065679,1641046961
23224867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,613941741844151047194,8119269078,0,1641046961
23224867,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1553605315861930860781,20454217811,0,1641046961
23224914,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,418562600839827944574,5488198639,0,1641047115
23224917,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,358740041015562742894,4696264117,0,1641047121
23225008,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24245007679366439534309,302229449342,0,1641047307
23225009,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x82D5BcC22856a3316f993340662D6253b3bC3f76,113373017373,0,0,9316111154343354366468,1641047309
23225012,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,25448193494,0,0,2044773330662145926329,1641047315
23225012,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,29641571771,0,0,2360879661509523664964,1641047315
23225017,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1861693306,0,0,147536827236168459251,1641047325
23225019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12835341532,0,0,1014818714167874215344,1641047329
23225038,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1248458214,0,0,98488139945477845153,1641047371
23225038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1183040308,0,0,93291525506771624020,1641047371
23225039,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3919926069,0,0,308865867879091528290,1641047373
23225044,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,3582339129,0,0,281931123901409852279,1641047383
23225053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7249384660,0,0,569552771176492792286,1641047401
23225157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F737503aCe8d37Be60F8cbb053C97ED3DE7397F,0,9948261151041567500,126006942,0,1641047617
23225161,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1513727139,0,0,118766949361798662023,1641047625
23225162,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1350307674,0,0,105897142676777673325,1641047627
23225162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,737189620,0,0,57794627883675099776,1641047627
23225163,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8456587402,0,0,662024523648503475081,1641047629
23225244,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,452441740920114754817,5747250007,0,1641047853
23225245,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,597103201395602591416,7568874698,0,1641047857
23225261,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2940059430272258394532,37005431613,0,1641047921
23225263,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,871062549108868437424,10880455414,0,1641047929
23225271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,82779689,0,0,6598813445111181723,1641047961
23225280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,354389230686635688774,4415994765,0,1641047999
23225315,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3674984740688563019970,45429359447,0,1641048069
23225316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,5527502879908367311033,67101222362,0,1641048071
23225332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,463192935459992317148,5557082633,0,1641048103
23225333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40150507248,0,0,3308045328670171341275,1641048105
23225348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,366637495435025976593,4448989797,0,1641048139
23225497,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,949821023406219767642,11495950824,0,1641048445
23225514,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,623734215691271159450,7525966222,0,1641048479
23225517,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,280977979333380152386,3384270287,0,1641048485
23225575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,300942423550118881560,3620609546,0,1641048605
23225599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1155790934417353625113,13865721951,0,1641048653
23225601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,268521185255735816717,3212422451,0,1641048661
23225602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0Bc7bBc9AFA9B0577D10bd3eb636C8D3AB841d3,250000000000,0,0,19972129604520822618903,1641048663
23225602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6144951041663529145515,78592472154,0,1641048663
23225603,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,7902652804965218681263,98272181890,0,1641048665
23225630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266557ABC87afD40582fc535fbb677Ae5B993Ea9,6000000000,0,0,486762222774709753313,1641048719
23225632,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4331038844,0,0,350803952676791062893,1641048723
23225659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA160ddd847200C5A0b86A2D4107dba56A6E3053b,0,977000000000000000000,11975658071,0,1641048777
23225659,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1826268478,0,0,148331757829348397668,1641048777
23225660,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1821951178,0,0,147897746312453713764,1641048779
23225661,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4440301760,0,0,360095539765255495544,1641048781
23225674,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1210732263,0,0,98101227107023475855,1641048811
23225716,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1225086732,0,0,99227131205126599795,1641048895
23225718,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3869674779,0,0,313183170991217684350,1641048899
23225721,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,783213897,0,0,63342272568957916188,1641048905
23225732,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2323770845,0,0,187844959825260006721,1641048931
23225760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4Ed524cd20E6B2C4FA4F26BDF793580cC6D85a2,250000000000,0,0,19456374751729697450656,1641048987
23225760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1226571436409067235927,16229084479,0,1641048987
23225760,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3791192893580571827975,49672534033,0,1641048987
23225760,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1637782174307431307885,21232117728,0,1641048987
23225762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,632221626760624054479,8159995922,0,1641048991
23225763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1192205128864182507083,15333353940,0,1641048993
23225763,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1805358195634543012079,23085220812,0,1641048993
23225763,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x6Da1970159fb2eBd16C241Fc4687e55DA1A5224B,0,48775076323074078858,621458062,0,1641048993
23225771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,998446493872432120322,12695920758,0,1641049009
23225782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,465536527810496297915,5902948177,0,1641049031
23225784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,101295538417039209626,1283015306,0,1641049035
23225786,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,269571245670296861812,3411975395,0,1641049039
23225794,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,99331193558368263621,1256356934,0,1641049059
23225795,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,750592884567128496424,9478724483,0,1641049061
23225812,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,190977950529194063864,2407530963,0,1641049095
23225816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e9f75AC1fF509c3E6d9DA6e55CEd123fBF95532,0,109652581984387742744,1381548667,0,1641049103
23225830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEEB5c43dD9b8d1BA200b534F6ebDFC7635235ea,12500000000,0,0,984576315661483505814,1641049131
23225832,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,347401439010690412050,4389327440,0,1641049135
23225836,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,160690101651346824777,2028369776,0,1641049143
23225836,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,614704891847264788002,7748237451,0,1641049143
23225836,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,837243476186358655943,10525048163,0,1641049143
23225850,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,762379794611787888117,9555702689,0,1641049171
23225871,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,722281970830527637059,9028421239,0,1641049217
23225876,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,140456178145351109054,1752899937,0,1641049227
23225881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEBdB422077a305837FB66679d366B47ba0Ae680,0,3155000000000000000000,39138151338,0,1641049237
23225883,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7C714DD3dD70eE04EB69A856655765454E77c88,834279746,0,0,67229279129651953497,1641049241
23225883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F847e05afAF47ec54626928D0e6c235663E938F,1842398992,0,0,148408624180678023492,1641049241
23225900,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,448887891643848835537,5536277992,0,1641049275
23225928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d67B1eDbcDE746fa8a0abCDFf2946A185bB63C5,0,200000000000000000000,2463761859,0,1641049335
23225933,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,214074310981268777763,2635156135,0,1641049345
23225953,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,476464237046048405919,5857682378,0,1641049385
23225960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEEB5c43dD9b8d1BA200b534F6ebDFC7635235ea,0,992633302906445088990,12170918982,0,1641049399
23225995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7154918665186971247596,86447651079,0,1641049473
23226000,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,6091200985782498651184,71865929211,0,1641049483
23226006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,740649712346228421380,8632532052,0,1641049495
23226012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,748821787177214543998,8704780586,0,1641049507
23226021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2013026857510094909909,23286841993,0,1641049525
