block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25700218,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,38761,0,0,157046927983512966,1646687693
25700219,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,107434072909511831,29152,0,1646687695
25700534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,36216,0,0,125979584873443095,1646688345
25705683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,34944,0,0,71118985528456163,1646699614
25716658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82001829953152538,38891,0,1646724180
25721006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,41900,0,0,86422780381160724,1646733416
25738227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,87672477871195479,42166,0,1646770812
25739570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203766335889925751,47544,0,1646773710
25754383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,29077,0,0,144251099214920090,1646806368
25757635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,35267,0,0,99474411601352436,1646813533
25768452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136009201116550211,44176,0,1646837587
25790805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,35463,0,0,115460119125547983,1646886649
25794608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,33766,0,0,66246547800377797,1646894882
25795594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101915808446273651,46827,0,1646897065
25804627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,38106,0,0,86915828167743084,1646916478
25805360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,83646351680647913,36821,0,1646918120
25811181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,55403,0,0,112641747082131963,1646934388
25910336,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,219260180001171767,83641,0,1647208273
25916460,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42744,0,0,143554104878892987,1647222565
25942803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,33158,0,0,63417366254292054,1647283950
25996322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16000000000000000000,173193,0,1647415069
25996323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,10395,0,0,12640836401488696500,1647415073
25996331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,18489,0,0,2105742469565231190,1647415105
26012191,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc44F17DB2A9999550d0ef3bB008Ef9B5cdFd57B9,16425,0,0,518636061372378228,1647454074
26013801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,22022,0,0,315421961360233881,1647458098
26014247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,30726,0,0,210523542688467102,1647459146
26015914,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,35290,0,0,124802162144061974,1647463352
26019658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,37628,0,0,77340189038820702,1647472378
26093400,0x87cD25BDE5C31a012f198EAF192355542240B274,0x30151b8aAeCFD305980411B4efd4167c53A2F773,45058,0,0,57682611524918126,1647650128
26260237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70563478746526097,52458,0,1648025047
26260242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,47063,0,0,64604919407078198,1648025057
26377528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23076923076923077462,211508,0,1648286554
26377528,0x200800030b0920400c0100b30BB0fd6Bab300050,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,30000,0,0,21771129421002576261,1648286554
26377529,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2749456231004728928,20582,0,1648286556
26377530,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,11350,0,0,2122493034301743992,1648286558
26377538,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,22180,0,0,1062692984378900334,1648286578
26377545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,27831,0,0,419001801102003061,1648286592
26377547,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,43638,0,0,254319430813293178,1648286596
26377551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,43685,0,0,115922076560634895,1648286604
26377559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,46834,0,0,69991930183157944,1648286620
26396526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68365889013123701,45773,0,1648327832
26396532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,41452,0,0,62933301858318827,1648327844
26405181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,60444,0,0,56274735786553041,1648347196
26605896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51476765126811300,56129,0,1648792592
26607694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105984193436492713,63146,0,1648796428
26607695,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,22311,0,0,46428920281336011,1648796430
26607696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,55480,0,0,74995897787817524,1648796432
26622352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,77565616,0,0,224700580152750852,1648829400
26622352,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,930979252954729,45920191,0,1648829400
26622352,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1517221277078951408,31833960,0,1648829400
26622357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1574,0,0,68650114414506316,1648829410
26622358,0x200800030b0920400c0100b30BB0fd6Bab300050,0x30151b8aAeCFD305980411B4efd4167c53A2F773,1920000,0,0,1424310262068993310,1648829412
26622358,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,24067151503048084,941251,0,1648829412
26622358,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,6664,0,0,325018925960529,1648829412
26622360,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,20599914339717837,298813,0,1648829416
26622360,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,59302476002519733,329377,0,1648829416
26622362,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,48592,0,0,14243764072639095,1648829420
26622363,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,88183,0,0,19171756277271386,1648829422
26622374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13052241023281088,63076,0,1648829444
26622420,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,85189735103969596,203807,0,1648829570
26622422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,46060,0,0,28993162896941329,1648829574
26622541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45481443969089427,66276,0,1648829820
26794773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90711281,0,0,210233599342311002,1649207877
26794773,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,7130857146708783470,90672902,0,1649207877
26794775,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,896049,0,0,5429638250095497523,1649207881
26794776,0x0813728714998284B3866ee3b032cd499158853E,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,1111346,0,0,825543815004889868,1649207883
26794776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,754100,0,0,216761160839286015,1649207883
26794776,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,97619104108946062,391142,0,1649207883
26794777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,257660632277642298,671454,0,1649207885
26794784,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,96038,0,0,46833303133195803,1649207899
26794793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,232868196504037003,401417,0,1649207917
26794798,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,155456854670529286,191314,0,1649207927
26794820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9682112,0,0,1175718141795231527,1649207975
26794820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,51682233465588606,2478994,0,1649207975
26794820,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,427592718308304333,5622660,0,1649207975
26794821,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,255247,0,0,50618124913246418,1649207977
26794822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,70222485640595617,342011,0,1649207979
26794822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44445281636141196,182208,0,1649207979
26794824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,132031,0,0,32572208984475897,1649207983
26794824,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,24647560104072928,100433,0,1649207983
26794837,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,126294779717653217,422582,0,1649208009
26794847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,93992006525002159,240570,0,1649208029
26794850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,131067257386143186,264821,0,1649208035
26794851,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,33386,0,0,18400952505745159,1649208037
26794854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87929022383186729,148920,0,1649208043
26795185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126303896514592213,177686,0,1649208825
26798747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2243160329359056707,1025119,0,1649216692
26798748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,270197,0,0,1113367990079997929,1649216694
26798748,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,26062,0,0,71045760959901723,1649216694
26798753,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,326197,0,0,629020834858463529,1649216704
26798753,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,411137040989443955,234204,0,1649216704
26798753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,487618,0,0,703776884244565287,1649216704
26798753,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,629020834858463528,450041,0,1649216704
26798753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,393539,0,0,569854904320815044,1649216704
26798753,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,45374994469901986,42044,0,1649216704
26798755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180437703260449876,144834,0,1649216708
26812914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,469991,0,0,470011660267709037,1649247298
26812915,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,209180229635186435,246307,0,1649247302
26818231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13846153846153846385,1300924,0,1649259273
26818231,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,132834,0,0,7583898607593385940,1649259273
26818234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,14816,0,0,402871324521357620,1649259279
26818237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,211375,0,0,3115952303464442327,1649259285
26818238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3374889584246481417,220335,0,1649259287
26818264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,215279,0,0,3320479462436213383,1649259343
26818265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1905857401585574384,151518,0,1649259345
26818285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,257786,0,0,2652863568826054070,1649259385
26818286,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,476807392239538547,71533,0,1649259387
26818286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1945529771580405850,172162,0,1649259387
26818293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,267180,0,0,2545530034692157274,1649259401
26818294,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2438677747188072539,259790,0,1649259403
26818297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,272107,0,0,2495750543564232199,1649259409
26818297,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,3006472150947179387,300236,0,1649259409
26818522,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,216093,0,0,2488834382972615098,1649259904
26818525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,807786430648143366,95243,0,1649259910
26821951,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x614eCa453555a473258157542e45cc37Ab6b428A,112006,0,0,917165940016058203,1649267436
26821956,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,657846,0,0,1992853666203110681,1649267450
26821957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,485740,0,0,485789778763208502,1649267452
26821957,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1992853666203110681,1055783,0,1649267452
26822506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1794726583303863848,232548,0,1649268700
26822783,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,79923,0,0,802250522417883287,1649269312
26823175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113255,0,0,778023248433465378,1649270124
26823247,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,126373,0,0,586439726273321913,1649270272
26823253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,631411,0,0,1310132063645958565,1649270284
26823253,0x139B341c75D016a2df262F9babb4F8C794484D41,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,1074192666634754430,562600,0,1649270284
26823258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,688754,0,0,1200035452022186328,1649270294
26823258,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,1145041880048744251,669140,0,1649270294
26823366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1497651101668850547,304753,0,1649270518
26823367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,91778,0,0,604990240942586779,1649270520
26823371,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,600096,0,0,1702438419199214809,1649270528
26823371,0x139B341c75D016a2df262F9babb4F8C794484D41,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,1275813067342922347,511564,0,1649270528
26823371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,527620,0,0,1294191759629486588,1649270528
26823371,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,1702438419199214809,609445,0,1649270528
26823405,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,519525,0,0,1560862614687042573,1649270596
26823408,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,621528632472479878,283825,0,1649270602
26823410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,603700,0,0,1028070561733308466,1649270606
26823410,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1151681731875431022,642079,0,1649270606
26823415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,697643,0,0,1201470080120570831,1649270616
26823415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,879250966705335240,580336,0,1649270616
26823416,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,89783659798741535,35142,0,1649270618
26823419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,499668,0,0,848609111925467332,1649270624
26823420,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,693666150244154203,435125,0,1649270626
26823422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90664112981219334,37619,0,1649270630
26823425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,531940,0,0,843359861283326991,1649270640
26823425,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,761870625248099861,496129,0,1649270640
26823461,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x907b6202dceE1AE5D3a9cCd929f736e5857A94Be,0,1184133857002677872,332553,0,1649270712
26823462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,113081,0,0,519304194226790642,1649270714
26823469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,635500,0,0,1334987148457453454,1649270728
26823469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,1313218879111893736,627819,0,1649270728
26823489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,641900,0,0,1324772221765522121,1649270772
26823489,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,988660782131325834,540516,0,1649270772
26823560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113520,0,0,298158281728889519,1649270918
26824009,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,384482,0,0,637769859521179342,1649271879
26824012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,276289121768546661,197618,0,1649271885
26824183,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,346208,0,0,433907815103237481,1649272235
26824184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,352167615466524819,292360,0,1649272237
26824270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,119460,0,0,161833924887113116,1649272545
26827914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1420102,0,0,846323293429104393,1649280467
26827914,0x139B341c75D016a2df262F9babb4F8C794484D41,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,209756134040588010,573367,0,1649280467
26827914,0x139B341c75D016a2df262F9babb4F8C794484D41,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,177665322966358705,326299,0,1649280467
26827915,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,62942318646121087,93230,0,1649280469
26827917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42994679353364890,58441,0,1649280473
26830876,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110731686411582980,133976,0,1649286855
26835016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,132507898994250000,134851,0,1649296304
26835017,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,107871,0,0,107266140288030644,1649296306
26841266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,956459784942704110,615543,0,1649310105
26841267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,173634,0,0,377421916052258051,1649310107
26841268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,29634,0,0,52737310363760839,1649310109
