block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15987892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E14321139B09Ac821AA967BA3eE08C6a5CA9e6,619235,0,0,6016941453788726,1624300539
15987937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D16582d19DFb39356BC46FeAe9769EEF3D2667,400,0,0,3885959903228,1624300633
15988151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81D16582d19DFb39356BC46FeAe9769EEF3D2667,18601,0,0,180705807967927,1624301073
15988245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,0,60000000000000000,6129529,0,1624301308
15988354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,280030777059082,28562,0,1624301534
15988376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F4a5F0afaBb5f58378053ABaA59D6e9173eF1C,152254,0,0,1483732888883739,1624301578
15988567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,500000,0,0,4871747530758633,1624301997
15988585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,140677,0,0,1370461352728866,1624302033
15988931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,3873,0,0,37728987236170,1624302832
15989298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D3Ee34A020e7565e78540C74300218104C8e4a9,0,70000000000000000,7129882,0,1624303586
15989459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D3Ee34A020e7565e78540C74300218104C8e4a9,0,2037609016127704,207157,0,1624304028
15990224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,291493255184128,29633,0,1624305616
15990582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,891278066189379,90605,0,1624306608
15991468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B258373d15956a927C3a57C3005e9D37fC0949,3043612,0,0,29738360280425330,1624308564
15991654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,285166512444546448,28824346,0,1624308948
15991673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,3080000,0,0,30485135290790166,1624308986
15991893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x866d70979565A926516fe16EE9dEA45d6B99225C,9190,0,0,90889980352910,1624309451
15992508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA08FBa7A69c67c0D06fD433aF0C53F9c75CeE8,6630125,0,0,65480740181461511,1624310719
15992810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942B04e62BD86B1E273F3df3e52b7A980B5f07Ba,0,48001773334589679,4833046,0,1624311477
15992963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdFbFA3309fB7e8Bc604F27f42D906f8E62B7797,0,108928101293234141,10930779,0,1624311795
15993119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120fb4D4b80DC98BF27341f0D98F0CCedFEeFDd4,6280000,0,0,62268973758291308,1624312115
15993284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942B04e62BD86B1E273F3df3e52b7A980B5f07Ba,5000000,0,0,49460317033440034,1624312457
15993300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2D7dA70Ec8deB5dC8018190A1B66Ce5dd84449,25000,0,0,247045528302714,1624312489
15993342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2D7dA70Ec8deB5dC8018190A1B66Ce5dd84449,250000,0,0,2470315684363320,1624312573
15993513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdFbFA3309fB7e8Bc604F27f42D906f8E62B7797,0,338549351614920698,33819491,0,1624312927
15993829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a2D7dA70Ec8deB5dC8018190A1B66Ce5dd84449,0,487502042179749,48356,0,1624313836
15994100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B258373d15956a927C3a57C3005e9D37fC0949,5506206,0,0,55121957582681148,1624314394
15994121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B258373d15956a927C3a57C3005e9D37fC0949,10118646,0,0,101001632567553032,1624314440
15994129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,71847,0,0,715793367997430,1624314456
15994199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FBE4AE699525a39Dc663b4a1fF6DEE2C49f6086,155000,0,0,1544160276323907,1624314600
15994267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf03DF965490882583018c64fD41fA82D7DeE032F,4700000,0,0,46780650776353552,1624314740
15995153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28eAd95628610B4eE91408cFE1C225c71AB6e7A8,0,113000000000000000,11271216,0,1624316592
15995551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,54584493681909,5433,0,1624317668
15996129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fe5De3Ec7A08E5E8ED1F192735a4F44cDd0267B,0,4251894754998999,423183,0,1624319125
15996156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,303700,0,0,3033177224901605,1624319179
15996157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF531a7a4Df757E96E931c4d678d8bF03d6c442F,150000,0,0,1497994373784940,1624319181
15996183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,475000,0,0,4743136925531330,1624319237
15996229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0,1500000000000000,149325,0,1624319333
15996276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,18470015157808008,1838063,0,1624319427
15996281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,140724,0,0,1406025467237127,1624319437
15996365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,16734,0,0,167191019944237,1624319613
15996484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7510c55745dF5F7ab75A8Cd7F4ed1D8aeD04A01,17663000,0,0,175935953486203934,1624319859
15996691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,4482240508229,448,0,1624320285
15996817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9928644142771194,1624320545
15996831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9925234158305304,1624320573
15996841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9921825931151312,1624320593
15996858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9918419460101631,1624320627
15996868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9915014743949714,1624320651
15996915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9911611781490047,1624320745
15996915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9908210571518153,1624320745
15996979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9904811112830589,1624320877
15996999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AfE9523f7d0515A196341FF6be6412Bd3069151,10132,0,0,100338130455008,1624320921
15997007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9901378987597361,1624320937
15997315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,10000000,0,0,98827529970267601,1624321957
15998613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4318225e015FC3f24f080775FeCE848db4a4aDa,60000,0,0,591942307682004,1624324923
15998700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,7424239281347405,747933,0,1624325101
15999480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44bad255b8a627a09Ec568B152ddE70FBf4A8e8F,604500,0,0,5964776207768704,1624326837
15999612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,0,117898714990463514,11857903,0,1624327109
15999788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf46a4b4c042e56b26b7fF20374F242Bf7724D5F,152790,0,0,1512551031329225,1624327473
15999846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd48f1A44e56526e96A983FF750559aa365810D5A,458120,0,0,4534785648632480,1624327593
16000027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAA39D652680E88635E5CC058CA4c1885399D1cE,509737,0,0,5045033756921403,1624327967
16000364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1991059f78026D50739100d5Eeda2723f8d9DD52,431846,0,0,4273576428849214,1624328789
16000412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C6C418de74D3B1Dd1b69Dfb54aE840403B3bc36,0,200900664654581,20180,0,1624328889
16000985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8123aaFd388AB189f30376e6C6f16589F5Aca2AB,0,22199743434583558,2229326,0,1624330123
16001174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9899961691987555,1624330589
16001265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,330011,0,0,3266540863990497,1624330775
16001403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,0,3266541530974281,328034,0,1624331059
16001441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9897430663325505,1624331139
16001481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9894903434553456,1624331223
16001503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9892377335388529,1624331267
16001520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9889852203927283,1624331301
16001658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9887328521628848,1624331585
16001691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5045033756921403,507227,0,1624331711
16001809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9886089524222702,1624332027
16001822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9883568086878981,1624332053
16001902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,94500000,0,0,922776989386149492,1624332217
16002007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,0,4200000000000000,432673,0,1624332435
16002030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,15536573681466230,1600132,0,1624332481
16002114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70BE9936147E8879E9894F94b666AdEcBd0e8925,12967904,0,0,125000000000000000,1624332657
16002153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1032612,0,1624332735
16002179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1032370,0,1624332791
16002188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9602940435772301,991152,0,1624332809
16002223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1031897,0,1624332879
16002232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1031655,0,1624332897
16002239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9613220629611614,991525,0,1624332911
16002268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1031182,0,1624332973
16002275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1030940,0,1624332987
16002281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9623497581127887,991897,0,1624332999
16002329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2060693,0,1624333099
16002339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2059728,0,1624333119
16002354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2058764,0,1624333149
16002367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,17482023911402695,1798774,0,1624333175
16002390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f87f257e788c66DEE81F81D4091B245d4F57f52,0,1052295692352987557,106920352,0,1624333225
16002456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9903889344476121,1624333411
16002543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19800877114820920,1624333667
16002543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9896985919203081,1624333667
16002570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9894686382311658,1624333725
16002582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9892387647164685,1624333749
16002588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9890089713389403,1624333761
16002628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9887792580613268,1624333845
16002636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9885496248463954,1624333861
16002642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9883200716569352,1624333873
16002736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9880907312413353,1624334065
16003051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70BE9936147E8879E9894F94b666AdEcBd0e8925,0,15905845073472568,1600000,0,1624334715
16003119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9882293414489915,1624334855
16003143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9880002350917580,1624334907
16003527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC255E0a1Be0A4B7B8Bf5EBE8d0Aba162CF75bae2,0,112421000000000000,11297355,0,1624335699
16003548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde3bAAea1799338349C50E0F80d37a8BaE79CC54,176994,0,0,1752939235756488,1624335741
16003551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9902632875699896,1624335747
16003560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19798569939368198,1624335765
16003613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19789646558459185,1624335875
16003620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19780729211972669,1624335889
16003630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2000000,0,0,19771817894467492,1624335909
16003644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC255E0a1Be0A4B7B8Bf5EBE8d0Aba162CF75bae2,730000,0,0,7214493244064451,1624335937
16003665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000000,0,0,9880942765226490,1624335983
16003941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,143343806,0,0,1393776464226701860,1624336755
16004051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,12917742480936912,1341698,0,1624337035
16004227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,9462267124529329,982546,0,1624337399
16004340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,0,19893700000000000,2065042,0,1624337629
16004468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,55131666719402,5721,0,1624337893
16004472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238926025E84475e3182774df480021470f8F978,0,1128819495864275366,115650669,0,1624337901
16004705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef98eCE0237bAd425De6E67623Eb102b240e4bd,11244,0,0,110508230817283,1624338385
16005161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E9BF7495369e73e76E0F41C00481B16A270711c,7577340,0,0,74408510843380083,1624339453
16005179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef98eCE0237bAd425De6E67623Eb102b240e4bd,1335276,0,0,13099166458405666,1624339489
16005253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8A47Fd68146f95745A14925F0E7b56e34C21F4f,1457248,0,0,14291261572601450,1624339645
16005678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d980191e12DfE0B7DCF435Daf3D9D9ae343ce4,0,15577418680728000,1578864,0,1624340613
16005822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89a24DBf9755D8D1203a8AF28b674b936671b2A3,0,11362405632913252,1151305,0,1624340943
16005878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1463020566065837,148220,0,1624341059
16006115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,318,0,0,3120078593680,1624341549
16006158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C818D46ACEf870ea88137BF553594f4803872cA,15722515,0,0,154002551558044226,1624341639
16006594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575AE079b52b4B4386BC8833Fa27b3e42C8fF7bA,0,8000000000000000,813151,0,1624342539
16006624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01213e995Cd6272ebbb929311b50787296F25600,901569,0,0,8816656179063815,1624342599
16007534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x658E0F8A4644719944655b59201bc0C77af9c002,0,4648180000000000,472486,0,1624344604
16007836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76d2DDCe6b781e66c4B184C82Fbf4F94346Cfb0D,24000000,0,0,234135374992888541,1624345359
16008005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A20F298417B58127C3978eF4FBDaD5699df261,1745293,0,0,16982278916252787,1624345709
16010290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C998efb2945b681dDfa4cd41990eFE175B7F58E,276417,0,0,2689082993977361,1624351187
16010290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2076274967940793,212147,0,1624351187
16010307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07de8ef0FB65937A9cE63967B2A48954611C07bf,15608808,0,0,151615009724541791,1624351225
16010605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07de8ef0FB65937A9cE63967B2A48954611C07bf,15710415,0,0,152127935789094612,1624351929
16010732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,255636547452720087,26214437,0,1624352227
16012048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,261487397715889742,26673741,0,1624355337
16012486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4e84e1A4907190e3F9718adfbd1f00B0b9BE7d8,123500000,0,0,1192156529899626568,1624356255
16012831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C6Bf81373f7aC695E0F1d4819F8e3EB0785BaeD,145324,0,0,1385912172326920,1624357079
16012841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,3158627,0,0,30113337087129864,1624357099
16013034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1042841,0,1624357753
16013042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,535000,0,0,5099728367954206,1624357769
16013044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1042739,0,1624357773
16013060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1042530,0,1624357809
16013063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,265881896763414494,27642640,0,1624357815
16013070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1036786,0,1624357829
16013091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,9100652592314863,943363,0,1624357871
16013154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fD6e15cD7548ec27443690cE5aa3320b1869c3D,0,43700000000000000,4527542,0,1624358001
16013232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1035505,0,1624358161
16013257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,20000000000000000,2070401,0,1624358215
16013265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4773EeEE73e34e1EE0E9A64E4b7453b0b04246,1353779,0,0,13000000000000000,1624358231
16013269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,19274563617189563,1995046,0,1624358239
16013331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,535000,0,0,5138495449627372,1624358367
16013371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061D529363a13bBfeDA3de3fED4b213F38D0b48e,28829,0,0,276878091795161,1624358447
16013554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0,10000000000000000,1034879,0,1624358825
