block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18349915,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,309186676,1323275,0,1629821336
18350106,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,319176264,1357336,0,1629821732
18352261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1086867,0,0,254212424,1629826276
18356188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1198825,0,0,278880529,1629834882
18356630,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,7032642,0,0,1604642588,1629835923
18356642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,968029,0,0,216762517,1629835947
18356679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,5061764,0,0,1117748599,1629836025
18356680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,119276,0,0,26024819,1629836027
18356685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7400B548C0681Be20e04361e942bB48d40992128,2894157,0,0,627139210,1629836037
18362318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,172687855,795979,0,1629848467
18362472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,177216845,813844,0,1629848784
18362691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,170608939,780634,0,1629849238
18364747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,227094436,1034755,0,1629854018
18366282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1169812,0,0,255121525,1629857653
18367187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1285760,0,0,278833609,1629859916
18367442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,998477,0,0,215403708,1629860490
18368308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183755017,846964,0,1629862579
18368858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,270721485,1241846,0,1629863971
18370219,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,219903409,1003539,0,1629867441
18371692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1634236,0,0,355452519,1629871318
18374454,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,300894811,1375929,0,1629878879
18375071,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,271515129,1234140,0,1629880236
18375392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,287138582,1297543,0,1629880917
18375543,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,290962270,1306910,0,1629881461
18375715,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,423148344,1886588,0,1629881961
18376885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,254695094,1127588,0,1629884660
18379461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,738807,0,0,166031539,1629890995
18379804,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,609193,0,0,136474030,1629891901
18380731,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,896089,0,0,200044421,1629894026
18381701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,932685,0,0,207332307,1629896327
18384208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,592348,0,0,131212019,1629902399
18384483,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1423995,0,0,313966064,1629903104
18384747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,768333,0,0,168548882,1629903748
18385892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,3027632,0,0,658413087,1629906880
18386714,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1253733,0,0,269984830,1629908964
18392804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,237127866,1094955,0,1629924769
18398513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,748704,0,0,161300420,1629938914
18398772,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,584619,0,0,125567363,1629939448
18400129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3360113,0,0,715273486,1629942364
18400430,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,715803427,3342590,0,1629942982
18400978,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,165973115,767815,0,1629944557
18401583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,170137987,784292,0,1629946224
18401975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,274396804,1258985,0,1629947073
18402236,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,447766964,2038914,0,1629948006
18402387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,232871009,1052840,0,1629948331
18402790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,194960668,877511,0,1629949205
18405362,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,469340699,2097940,0,1629956168
18405746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,226780198,1006395,0,1629957025
18407214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,290899824,1284049,0,1629961148
18407373,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,343898814,1508085,0,1629961543
18407814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,200523683,874434,0,1629962522
18408417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,694872,0,0,158460603,1629964090
18409142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,996127,0,0,226260641,1629965712
18409142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,509403,0,0,115298461,1629965712
18409642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150484913,660643,0,1629967274
18409644,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,228153919,997723,0,1629967278
18413700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,725383,0,0,164990164,1629976933
18414835,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,521716338,2271707,0,1629979798
18415178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1872769,0,0,427933243,1629980764
18420537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,339248793,1477141,0,1629993521
18421269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,560077883,2416335,0,1629995466
18422245,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1120363,0,0,258928541,1629998764
18425324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,161882064,696953,0,1630006188
18427742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,666566,0,0,153908997,1630012006
18428110,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,645300,0,0,148537794,1630012804
18428857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,644550,0,0,147914779,1630014610
18430074,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,536783,0,0,122841572,1630017412
18432112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,175364278,761297,0,1630022157
18432175,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,235291880,1017174,0,1630022287
18432261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,156275957,672888,0,1630022497
18432731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,297510517,1275105,0,1630023481
18433262,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,146972805,627069,0,1630024856
18433812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,678403,0,0,158033797,1630026006
18433874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,864337,0,0,200612071,1630026134
18433993,0x9a8Efe852a5669737322222804c247a0F84B5643,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,581087,0,0,134408930,1630026380
18434740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,704988,0,0,162573402,1630027976
18434855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,678044,0,0,155850567,1630028214
18437521,0x9a8Efe852a5669737322222804c247a0F84B5643,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,110834452,479532,0,1630034389
18438949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,186232855,803307,0,1630037788
18443817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,828636,0,0,190944665,1630050377
18448818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,821160,0,0,188487200,1630062748
18449247,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1064968,0,0,243368091,1630063980
18449309,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1138058,0,0,258729271,1630064172
18451162,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,6076425,0,0,1358446316,1630069604
18451312,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,823860759,3683662,0,1630070084
18451332,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,511664612,2256288,0,1630070158
18452881,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1523572,0,0,344031544,1630073613
18453073,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1058703,0,0,237624713,1630074173
18453308,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,884328,0,0,197590864,1630074749
18453788,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1047663,0,0,233038438,1630075874
18454115,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1139757,0,0,252242489,1630076676
18454267,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,994936,0,0,219108332,1630076988
18463244,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1075620,0,0,235749291,1630098627
18463947,0x9a8Efe852a5669737322222804c247a0F84B5643,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,763390,0,0,166609736,1630100333
18472560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,155884658,710056,0,1630123118
18473903,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3566184,0,0,773171148,1630126145
18473906,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,135326194,624642,0,1630126151
18475862,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,147958157,680909,0,1630130701
18480286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,0,108273494,496935,0,1630140978
18482897,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2212201,0,0,477246172,1630147549
18482952,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,636764841,2929119,0,1630147663
18488970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,154408846,704378,0,1630161192
18489248,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,178225414,810192,0,1630161764
18491766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,522783,0,0,114388993,1630167359
18496842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,179154939,813327,0,1630179617
18497537,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,7676891,0,0,1654840609,1630181307
18497539,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,860812870,4003063,0,1630181311
18497540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228535084,1050563,0,1630181313
18497541,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,219086336,1002392,0,1630181315
18504731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,809907,0,0,176035372,1630199768
18505674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d4C5D73D38122Df3b8f5F590C2C1f0dbBac6Fca,1185144,0,0,256420769,1630202282
18506851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,183043895,841599,0,1630205476
18507008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,181181551,829847,0,1630205933
18507082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,179528564,819164,0,1630206085
18507487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,184936601,840620,0,1630207303
18507629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,158379269,717321,0,1630207595
18507856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,518016497,2329678,0,1630208449
18508466,0x9a8Efe852a5669737322222804c247a0F84B5643,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,257511990,1148791,0,1630210092
18511972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,759787,0,0,169447989,1630218490
18514464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,718821,0,0,159762779,1630225058
18516908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,607397,0,0,134583966,1630231052
18531570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,476391,0,0,105292004,1630271904
18532721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,652109,0,0,143754153,1630275274
18536327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,272778863,1228348,0,1630284953
18536648,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,290000000,1298263,0,1630285615
18537266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,735914,0,0,163615615,1630287117
18539980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,157304574,703342,0,1630293777
18540613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,161970773,721808,0,1630295364
18541864,0x9a8Efe852a5669737322222804c247a0F84B5643,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,130107856,578059,0,1630298378
18552701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150808469,668085,0,1630323666
18553619,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,142749077,630465,0,1630325690
18553819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,198590402,874010,0,1630326230
18554196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,164839449,722758,0,1630327137
18555320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,153209600,669571,0,1630329991
18556172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,586946,0,0,133525876,1630332280
18556440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,683950,0,0,155131018,1630332832
18558459,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1000888,0,0,226125272,1630338052
18558706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,730025,0,0,164265326,1630338690
18559293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1007135,0,0,225703880,1630340156
18559756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,576188,0,0,128651749,1630341130
18560086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,763888,0,0,170032028,1630341967
18560172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,824292,0,0,182803296,1630342143
18561833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,688826,0,0,152227166,1630346479
18562859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,631525,0,0,139139001,1630348979
18563371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,850691,0,0,186786977,1630350293
18566891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176048900,797081,0,1630358717
18568586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,252808823,1139505,0,1630362607
18568878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,167041274,749628,0,1630363335
18569436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,153508777,686604,0,1630364615
18569567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,180605487,805003,0,1630364885
18569953,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,139537342,619889,0,1630365937
18570208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,151656301,671700,0,1630366463
18570306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,215107811,949130,0,1630366795
18570559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,165332362,726645,0,1630367313
18570663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,148142073,648994,0,1630367529
18571866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,192091763,838595,0,1630370139
18576096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,717274,0,0,163365331,1630380074
18576891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,771232,0,0,175042990,1630382098
18577343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,619743,0,0,140202950,1630383170
18577475,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1400000,0,0,315229909,1630383446
18577666,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,225056162,994474,0,1630383980
18579539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,126733265,557975,0,1630388470
18582056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1003645,0,0,226359372,1630394821
18582228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1295233,0,0,290562439,1630395313
18582390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,572676,0,0,127912207,1630395645
18582495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1443005,0,0,320805533,1630396119
18582866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,596054,0,0,131888604,1630397016
18584615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,185250421,831745,0,1630401345
18586465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,154411349,690836,0,1630406189
18587429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x488CD56Ab68fc8FE871b7e208321693C6f1fDd03,3532929,0,0,779811253,1630408716
