block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18199502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8390555655186908134,0,0,25736369710080429278,1629474917
18199503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,177843918880000000000,0,0,545092088087214732557,1629474919
18199758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,25473639960573640069,0,0,78012719922281590047,1629475445
18199997,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5738697434763646675,0,0,17572479749819617000,1629475935
18200635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,78891189730000000000,0,0,241484465445505690191,1629477601
18200785,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,30325916973349972301,0,0,92782904567125844350,1629477921
18200868,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7099058173445405509,0,0,21716205021371378947,1629478091
18200908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23455804119283361959,0,0,71742384687818084250,1629478175
18200915,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19563686732346234291,0,0,59826672670922768024,1629478189
18200936,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31363818445057269652,0,0,95890780981250409598,1629478231
18200983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,26590074637335203840,0,0,81275179815906722251,1629478329
18201079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,40282550170000000000,0,0,123091769188975040228,1629478525
18201144,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,139695465087890620416,0,0,426535004920511502943,1629478659
18201144,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,20982868364197980529,0,0,64022616392017769388,1629478659
18201145,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,116276887638971885729,0,0,354570936196120200000,1629478661
18201243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31637745578430661784,0,0,96413055653762343678,1629478865
18201344,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,40583463199665966137,0,0,123635498112665520765,1629479075
18201883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1794Bb0396Cc2acc68D1D30F6f764443D09C22c5,6310000000000000000000,0,0,18693653394372205919145,1629480497
18201883,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,6632071080235676865211,2265486726580304189700,0,1629480497
18201883,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,67348731648289045810,22776340853597004053,0,1629480497
18201884,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,56455765109057181932,19088983697915614040,0,1629480501
18201885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,120006637612618828173,40566338579899854062,0,1629480505
18201889,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,313911407880095858,106093744932880345,0,1629480521
18201904,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,532839052185034438200,0,0,1563475294527319433708,1629480581
18201905,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,54918807120232085177,0,0,160729615259467206250,1629480585
18201905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,180547767195369558403,0,0,527861246748731374090,1629480585
18202675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,22304498522166018759,0,0,65152968496408594881,1629482305
18202774,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0,1300222365628318726985,441636193939097822143,0,1629482535
18208772,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,17333153763213280858,5875797923525566104,0,1629496091
18208845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,31136915798538353172,10554395337689798500,0,1629496241
18208918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,60331476379636780505,20447597505567954481,0,1629496391
18209091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,2803016671584841260,0,0,8221509959121220151,1629496757
18209209,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,118090483409945043679,40013638146838280126,0,1629497117
18209328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18559252131807837808,6287307470655898578,0,1629497363
18209376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39947603933513188406,13531843358424611901,0,1629497463
18209386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18539482882840932886,6279510831598911595,0,1629497483
18209405,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,114517287058064124803,38780453625174683856,0,1629497521
18209413,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,45263433510209207198,15324469321205814780,0,1629497553
18209462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,118261151248532944782,40028921759407882308,0,1629497749
18212236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,16464355040756964895,0,0,48355817685461301191,1629504556
18212465,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28775562039290607162,9739193903184991059,0,1629505026
18212487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98229576097365512291,33239849394606300458,0,1629505090
18213011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2261753630879160094,0,0,6644746339433211952,1629506410
18214837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14908339563791139869,5044070521486798677,0,1629510686
18214839,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,133064204518352016271,45010842812286350363,0,1629510690
18214887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19921770019176489438,6737276571560411081,0,1629510790
18214923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20989133630379024920,7097810587133766714,0,1629510866
18214968,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33123729431586843517,11200412083666237616,0,1629510956
18214979,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16526350663841694791,5587782417605554734,0,1629510990
18215001,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,75137711644438350090,25401598065215543882,0,1629511078
18215012,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23799622809199217332,8044681883971168786,0,1629511122
18215207,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,128490789685923082734,43422223482421955056,0,1629511578
18215257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27437921671152887208,9270218545349462510,0,1629511691
18215262,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49599712427030304980,16755907288189079373,0,1629511701
18215263,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,98213377749056727907,33171382594537440745,0,1629511703
18215268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,6352969210501583179,0,0,18699319923821035149,1629511713
18215284,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,105015035984369522120,35459850624011438852,0,1629511745
18215315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,46606779843379817582,15733889509283843028,0,1629511811
18215336,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,119692318965647064541,40396662539150335176,0,1629511853
18215346,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48726634492753361101,16441306306758805222,0,1629511873
18215357,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,83720214863267107033,28243231425577002071,0,1629511895
18215358,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,47550404497797962554,16038107187832700414,0,1629511897
18215358,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,136983487824930687051,46189957878355600187,0,1629511897
18215393,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56048333111899550399,18893692040476249264,0,1629511971
18215431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30756000842590418007,10366393856050059566,0,1629512051
18215436,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,80452160379311009630,27112122857596705787,0,1629512061
18215448,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34314319320862606869,11561835278430998276,0,1629512085
18215457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40714760529309142254,13716858518111333302,0,1629512103
18215466,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,66042317123646742450,22246204472200448399,0,1629512121
18215477,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,72688717455892166624,24479962451476606161,0,1629512143
18215478,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,37117928943639055806,12498454152701706498,0,1629512145
18215479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,93012247458988555340,31313272703783868239,0,1629512147
18215492,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,45858719150850174063,15435483645381541420,0,1629512177
18215496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,191474343340914938818,64425136934460785690,0,1629512185
18215502,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,162044971592542879086,54494338044252630495,0,1629512197
18215503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55522870030204126040,18665807072833183006,0,1629512199
18215516,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,106844588624901047566,35910574351524943348,0,1629512225
18215516,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,71375773364563221113,23983097153263830878,0,1629512225
18215543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53257683173299945724,17891882517107359869,0,1629512279
18215552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75693283906860303418,25424223526151205815,0,1629512301
18215569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,48089246300060964899,16149467464959881911,0,1629512335
18215570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,139541843812362930715,46848253123138432125,0,1629512337
18215592,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31110941354319439464,10442190243975441470,0,1629512381
18215595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32737715773661371139,10987162003189226954,0,1629512387
18215604,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,44314262715588914027,14870681097947176722,0,1629512405
18215632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,25759370332393175786,8643253265177221598,0,1629512465
18215688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,63515657092565268295,21309099473767818692,0,1629512599
18215691,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,235981433982107545100,79135010976799436066,0,1629512611
18215705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,117574280028405428407,39407100907242293488,0,1629512667
18215719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,69883684082394742589,23416217738348790245,0,1629512723
18215818,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,129247487144355987357,43294671161215789842,0,1629512977
18215829,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,85259401894618126779,28550648684951792696,0,1629512999
18215833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,59425644890140674610,19895465582836972194,0,1629513007
18215895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,23656089875403203175,7918983930569859531,0,1629513183
18215923,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,154035367418923761972,51550432120540123212,0,1629513295
18215946,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,96376805520369541268,32242047506162131713,0,1629513369
18215949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,257135774972210362484,85977440715709706957,0,1629513375
18216050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2203023000076513373,0,0,6551629819761778542,1629513581
18216245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,59289433148233983201,19815422385649056288,0,1629513983
18216753,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,331791721126018509988,110825448598941033696,0,1629515031
18216904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2220019740233816080,0,0,6609724114683746393,1629515473
18216958,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,38058307230466349932,12705537962706601711,0,1629515581
18216963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27623994746730322483,9221205393358581875,0,1629515595
18216985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56781236792726165421,18951851662086219449,0,1629515639
18217002,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,77459900985358701263,25848609192424628372,0,1629515673
18217046,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,111578162156023039073,37223531769531640205,0,1629515765
18217051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,143765793692015330744,47943455938102399460,0,1629515775
18217085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29308714595637463732,9771446358021729263,0,1629515843
18217104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,143662152855326024631,47884292306036706899,0,1629515885
18217175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,142663100900908504113,47531096645380226714,0,1629516031
18217246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,216038122077710849314,71939187808345042875,0,1629516177
18217265,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,164490499402048244293,54743276794289289666,0,1629516215
18217285,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,110843140115013702590,36874099802257468284,0,1629516259
18217286,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17919314237317114998,5960064931727743180,0,1629516261
18217299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,24653102254822646586,8199243411757720997,0,1629516287
18217309,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,72906957968678417688,24244231270900884492,0,1629516307
18217310,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,68321874901946579996,22714767486960330245,0,1629516309
18217310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,107056893002796077881,35583634708874452968,0,1629516309
18217351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52505327691256483496,17447624148795289292,0,1629516395
18217375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,44738511799586801395,14864553556285876600,0,1629516443
18217412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44234025543947154305,14694998556150930747,0,1629516521
18217472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,74449558758667125529,24728562777227232090,0,1629516645
18217487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,111737114627498641077,37103463504989165135,0,1629516675
18217495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,50090482344262361136,16629073392113213118,0,1629516691
18217502,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64408405739506953708,21378722612950256998,0,1629516705
18217516,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe82635a105c520fd58e597181cBf754961d51E3e,0,29756805220661035326,9875632196247220393,0,1629516733
18217544,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,107799609092530398831,35769049888415290315,0,1629516793
18217588,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,135990789616961830291,45106899932815763109,0,1629516881
18217599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,128560029462780563544,42625487670130879286,0,1629516903
18217607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,120027612945043835714,39781831280362752970,0,1629516923
18217628,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,178716600216015389464,59207479013530225549,0,1629516965
18217679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,126459545032358645167,41876189797872607318,0,1629517103
18217793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130259639365980766253,43118188930657376767,0,1629517435
18217797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2285265701032576696,0,0,6863659907880146237,1629517443
18217848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,102832860314138763493,34028410718520506775,0,1629517545
18217873,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,71266205654919611526,23576620677311160225,0,1629517635
18217884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25570338108069716743,8458087368533517660,0,1629517679
18217899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44789352479716080684,14813760687226574429,0,1629517739
18217923,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe82635a105c520fd58e597181cBf754961d51E3e,0,87794648717366118208,29031769651686667885,0,1629517831
18218004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5651020534545574978686,1852971792037970108358,0,1629518005
18218489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1820509245940726381,0,0,5564877883339934747,1629519007
18218759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20430012734877670736,0,0,62443611749961859452,1629519590
18218780,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,11378404206666987189,0,0,34772717268451999556,1629519674
18219297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2098637854853841235,0,0,6413106404655937980,1629520810
18219581,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,121211265973386007219,39421160951654046530,0,1629521394
18219597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,63127330858902752736,20525154855919353623,0,1629521430
18219598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,30584426264967120432,9942822148846843135,0,1629521432
18219729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,159546220296484716917,51853129264134278832,0,1629521710
18219766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13589404819413726164,4415486497903269764,0,1629521784
18219786,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,48992227798331830720,15917157927764890287,0,1629521828
18219787,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,61619076017305509876,20016270006901368596,0,1629521830
18219945,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,39765561117116985115,12915480202818065924,0,1629522161
18219945,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe82635a105c520fd58e597181cBf754961d51E3e,0,52538031767272859853,17061551902150182714,0,1629522161
18219946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe82635a105c520fd58e597181cBf754961d51E3e,0,124442265660890803274,40401745810304815536,0,1629522163
