block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21987627,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,25372772498201023,12560,0,1638306713
21988088,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,37969439403544753,18665,0,1638307791
21988556,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,6294885634621745,3079,0,1638308889
21990323,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,25435268987803511,12399,0,1638312797
21995390,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11990,0,0,24450247626333663,1638323702
21998794,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29779,0,0,60162489597417879,1638331158
21999236,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10334786506491838,5112,0,1638332070
22008974,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,109414293023278662,53425,0,1638353724
22009973,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11255,0,0,23130490647205342,1638355782
22012656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,4758265030014091,2306,0,1638361738
22016765,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,38332511892286498,18490,0,1638371090
22021407,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10021,0,0,20689462618885034,1638382014
22023983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3475,0,0,7152718822444617,1638388865
22025928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,30888016619350421,14878,0,1638393969
22026000,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,21548725762579951,10320,0,1638394117
22026419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAAF0C0329259b74732D01c01A6537E2be9Ba3cbF,0,29758086754624589,14173,0,1638395267
22030717,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,43093,0,0,89353876765261906,1638405496
22030720,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,29232619503631304,14106,0,1638405508
22030734,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,31475393372673090,15088,0,1638405564
22030761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa6771ECEafA250F32c6c318767A771449F627e78,0,11239655939748617,5362,0,1638405672
22034300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,87347519816994766,41237,0,1638413565
22034333,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11250,0,0,23849743872552675,1638413635
22036264,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13705,0,0,28889417401027471,1638417756
22036291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2204,0,0,4629096653940888,1638417822
22042771,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9283,0,0,19446478995166647,1638432753
22056928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,886460835085854,421,0,1638465369
22058024,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,794159093389286316,347726,0,1638467713
22058026,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,313562,0,0,717734997949463241,1638467721
22058028,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,8528014652995331,3986,0,1638467729
22058030,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,27194,0,0,57525612119545514,1638467737
22058386,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4784,0,0,10046378657757865,1638468507
22077676,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6546,0,0,13711250034034988,1638510787
22094966,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,27740432626549646,13144,0,1638550889
22095742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68465,0,0,141847635101583581,1638552620
22095744,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,75704447167544193,36584,0,1638552628
22096662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,23463014875954132,11216,0,1638554701
22098727,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,23766108495867893,11303,0,1638559234
22101538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9980,0,0,20863735974603137,1638565578
22102320,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14820,0,0,30808610383974700,1638567356
22106014,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,29885817335788634,14291,0,1638575790
22106240,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,34520388137828684,16393,0,1638576514
22107456,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,33179655990515557,15641,0,1638579568
22112619,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,32368575706966849,15152,0,1638592196
22113231,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,43407101594816875,20155,0,1638593585
22113258,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,47721950744812755,21945,0,1638593639
22116567,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,209490,0,0,434145405421333483,1638600910
22116567,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6Ee1488EA68d93b81Fc255c166E21739c71588ce,0,179932872944408665,88716,0,1638600910
22122102,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,20207,0,0,41366476863970268,1638613888
22124350,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13686,0,0,27805114981699828,1638618910
22124515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x770203541ADf15cE827f79F21bdABc45193f9E44,0,2607316266487640,1279,0,1638619254
22127679,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11015,0,0,22268237443136169,1638626678
22132996,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,28588,0,0,57288167632824334,1638638813
22136859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,553650676070886308,260428,0,1638647062
22136859,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,47579,0,0,105542703196149050,1638647062
22137623,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10758,0,0,23541255876761652,1638648638
22137839,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7eB3EE9293cb463C5977d8216263448544876C8E,230,0,0,502015941794722,1638649082
22139622,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,46566,0,0,100550182928587228,1638652888
22140583,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,220061729324759107,100045,0,1638654881
22140729,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8601,0,0,19210082653735835,1638655181
22143723,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15131,0,0,33607649832155772,1638661645
22143929,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,7248,0,0,16014684501727110,1638662069
22144667,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,23565,0,0,51696351869338006,1638663597
22150848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7816,0,0,17022079814290414,1638676984
22150851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7772,0,0,16865370631146043,1638676990
22150876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16725496670526114,7661,0,1638677040
22150880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16570988337531184,7564,0,1638677048
22153209,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5785,0,0,12602925329248562,1638681859
22154628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4862,0,0,10566067539474776,1638684917
22160132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,29961,0,0,64591459640241789,1638697316
22179101,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe82635a105c520fd58e597181cBf754961d51E3e,0,39008321932820381,18035,0,1638742503
22180045,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14280204010597288,6565,0,1638744835
22183872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,28992,0,0,62364402999509041,1638753824
22194598,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,21807351641711493,10121,0,1638777906
22195170,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,25846574081289194,11934,0,1638779215
22202614,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17170,0,0,36917509609722609,1638797233
22208111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8938,0,0,19102812136130028,1638809826
22208503,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6708,0,0,14285435325193333,1638810666
22208506,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13168,0,0,27915748433447992,1638810672
22211746,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4291,0,0,9060594581531215,1638817891
22213278,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,101080,0,0,206417344307498080,1638821312
22213834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,698149240915896711,319689,0,1638822498
22213834,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,66117,0,0,152161816659088780,1638822498
22213835,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,1946,0,0,4406551289121448,1638822502
22213838,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,1110,0,0,2511689000837068,1638822514
22214619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,469,0,0,1060809879660915,1638824222
22214621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,489,0,0,1105797261895110,1638824226
22215048,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,30879,0,0,69318906688985963,1638825108
22221891,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29772439941561873,13237,0,1638841285
22229182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAAF0C0329259b74732D01c01A6537E2be9Ba3cbF,0,45004451389318393,19855,0,1638857590
22230588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,895,0,0,2025526778472305,1638860752
22230927,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6122,0,0,13832194185076014,1638861455
22233128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12235,0,0,27524992323771969,1638866250
22237765,0x139B341c75D016a2df262F9babb4F8C794484D41,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,184205217590083173,80087,0,1638876231
22237767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,72582,0,0,163999869781665952,1638876235
22239576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,37422422988797646,16454,0,1638879967
22240725,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14368,0,0,32498287697005610,1638882465
22242642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8364,0,0,18817111592187931,1638886424
22242756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10816,0,0,24224268924181261,1638886660
22246182,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,48618440513267714,21523,0,1638894108
22247223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13550528218143779,5960,0,1638896382
22250336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,504,0,0,1140416496551977,1638903191
22252116,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3301,0,0,7462971385973097,1638907249
22253320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,36395,0,0,81515756679018651,1638909820
22253329,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,72012544766734828,31990,0,1638909838
22261189,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4ca5aEf8152698dcA7bCD9dF235f645bCA736Dc2,0,33863217175251199,14878,0,1638927401
22263698,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAAF0C0329259b74732D01c01A6537E2be9Ba3cbF,0,13804281779005874,6035,0,1638933271
22264777,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,38193955334408062,16608,0,1638935811
22272160,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,37633,0,0,85602083946129210,1638954445
22274735,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe82635a105c520fd58e597181cBf754961d51E3e,0,41577184600453404,18252,0,1638960556
22280312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16795,0,0,38041628454956485,1638972999
22285476,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,8335013787600606,3669,0,1638984106
22285891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20236761847485524,8882,0,1638984991
22322258,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xABAAD1831801f4fC570d38015372404ba99FE560,0,19890449554056266,8693,0,1639063622
22324833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,57414,0,0,129089733721867811,1639069313
22324842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45930099077746040,20483,0,1639069349
22324863,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,41093464548163137,18160,0,1639069433
22324865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,39593708291312312,17351,0,1639069441
22324884,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,39973684909815291,17374,0,1639069479
22326435,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,20062030777398164,8665,0,1639072867
22331628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,962,0,0,2217800267814328,1639084336
22332261,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17384,0,0,39903234858512798,1639085718
22356988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3788,0,0,8651364682389572,1639139103
22357325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,635656413639658399,259848,0,1639139935
22357325,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,57223,0,0,146196678537022050,1639139935
22357327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,42644,0,0,106272148344373087,1639139939
22358917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,1908,0,0,4702724314222503,1639143347
22362997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29108,0,0,71201117002919044,1639152212
22364230,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,18037425034003596,7369,0,1639154760
22364366,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,76339306962673972,30895,0,1639155040
22365188,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaE183DB956FAf760Aa29bFcfDa4BDDdB02fbdd0E,0,14693701408321365,5893,0,1639156864
22368950,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,46028837534572542,18349,0,1639165034
22376261,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,12890451899098558,5109,0,1639181157
22376310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,12414204434499726,4908,0,1639181255
22376419,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000,39102,0,1639181481
22380216,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,17133,0,0,43794223511702063,1639189570
22383966,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13099,0,0,33230588975228124,1639197690
22390959,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5443,0,0,13744508565962570,1639212886
22392774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11128,0,0,27984656724142831,1639216657
22392774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,36822,0,0,91509227647331328,1639216657
22397003,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20219,0,0,49546434639452966,1639226440
22397896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5131,0,0,12495523815479902,1639228594
22397897,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,24584,0,0,59437829382731549,1639228596
22398487,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6761,0,0,16222046835166597,1639229860
22407165,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,295385900739789184,119031,0,1639249355
22407168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18417,0,0,46571591231993453,1639249365
22411743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,32782,0,0,81851022699733264,1639259446
22413821,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,51763867405117555,20669,0,1639264111
22414313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x830Ec488b58EEba662A5edb035A8c9F573147571,0,3758583900816930,1492,0,1639265131
22416201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,27551073194795085,10907,0,1639269155
22431285,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,45172068000000000,17756,0,1639301840
22436011,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16842,0,0,42600777047618881,1639312101
22468168,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,181670,0,0,437852832773691211,1639381967
22468169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,5703404144709805,2457,0,1639381969
22468505,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,180992730738033936,76509,0,1639382661
22479679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,29517022624298729,12213,0,1639408794
22480296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,30822517648705957,12676,0,1639410582
22483709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,28732267140218827,11746,0,1639420452
22521961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,26787285908994872,10890,0,1639504741
22527311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35423621288811776,14312,0,1639516289
22533848,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,65795305106944555,26317,0,1639531436
22536442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74973175896550501,29575,0,1639537040
22544629,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45093536177123162,17580,0,1639554316
22547126,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44000000000000000,17005,0,1639559594
22551729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3545,0,0,9148570712956423,1639569389
22552515,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,8457,0,0,21759265761243328,1639571013
22557631,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34756922019429211,13411,0,1639582699
