block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21736007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,655871338,694173229084657034912,0,1637735697
21736357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,215458572,227861541972830657807,0,1637736493
21737068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,4171957165,4394734275875620666208,0,1637738011
21737977,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,61147275,64166931200457411303,0,1637740001
21739343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,247670886,259829611809908453432,0,1637742962
21739660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBDe625A849DF1E20345e1c7cEf6F7a84EDB15D,25757806735137280904963,0,0,23885867821,1637743744
21740731,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,53596968,58714650516237341951,0,1637745950
21742395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,34272706210,36399043568446013006292,0,1637750150
21742540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,0,370331320,381158774289425998270,0,1637750452
21743437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0,340000,349824994261153678,0,1637752686
21744821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,34787148242010912064,0,0,33606581,1637756306
21746667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE92C9f691AE66D8abD90A7e0B9f9b8609Cc4895,150035706542707339398,0,0,144920882,1637760629
21746988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1a5E5dD17DB38bF0925a0176BD7F0b8DB4C4656,10289777105241563499,0,0,9937615,1637761291
21747371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,169548752,174480585789579079541,0,1637762081
21747581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,962833700296637676216,0,0,929382973,1637762793
21747607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4809178adc7272C50c772DeFEe5893930Ae5E478,3360627448191234401234,0,0,3231829035,1637762901
21747843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000,1035697791327845653055,0,1637763469
21748364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162537c8781275C34B1F57361AD7b5880E24A854,0,147273174,152374111189299217223,0,1637764543
21748470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29C44348e88e51DC7899EA335AAa26513ad721dD,1007237092642574162676,0,0,966976816,1637764759
21750336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,187681823,194460864132098784240,0,1637768891
21751956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA71B114904AD8a783674f21959D6A79B2ce69F3d,8000000000000000000,0,0,7676093,1637772255
21752139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA468873a4ae37DEc7Fd4960b646c6b6B86E9156e,0,480000000,497048054480186068971,0,1637772657
21752161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,130911430,135486978630805205505,0,1637772745
21753993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,35253195,36479929583286905819,0,1637776717
21754412,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,77222260,79901410967279066618,0,1637777582
21755147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa5647A82c7Ac1D8c6BB0E05444e1F0Ab3421230,1681887158696513941,0,0,1615863,1637779100
21755181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa5647A82c7Ac1D8c6BB0E05444e1F0Ab3421230,58437108834058649446,0,0,56140208,1637779168
21755982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19827DA1c3C822603415Df66a11403e3d5432cA8,33539854613539323200,0,0,32219004,1637780823
21756004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c62FaB7897Ec68EcE66A64D7faDf5F0E139B1E7,2227000000000000000000,0,0,2135153279,1637780867
21756288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,2754626082,2854377967425969215240,0,1637781455
21756692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddcd69d6867c0e34dFDc79DD00f82ab619B9f726,614755557765376282400,0,0,590857858,1637782287
21756892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddcd69d6867c0e34dFDc79DD00f82ab619B9f726,426964431219131466183,0,0,410000000,1637782699
21757104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa4D5ad9De7337Fe2B7F909305d0e51a4d14cBAd,1147154452753221018685,0,0,1100089877,1637783267
21757205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,3161190743,3270707149817945435125,0,1637783487
21759554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,81894150,84486569374745855362,0,1637788500
21759791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,128862500,132916830951543030262,0,1637788986
21760065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,26000000000,26209895138340544730317,0,1637789554
21760587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,11733638816,11446759458111270878852,0,1637790761
21762784,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,396500000,382855246773824998147,0,1637795419
21763844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727D43137EB44844B2b518faF1E1Cd2247d2e3EC,0,320000000,308801715770059425459,0,1637797738
21765776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7B1a4482D324427Ea5e80592B3f7b5305e6A5D2,210394065548685244414,0,0,216736402,1637801953
21766055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,26513826,25587870584545393302,0,1637802527
21767318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,77077849,74379549855652725223,0,1637805517
21767958,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,267400290,257964660732709165008,0,1637807011
21768025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446028c6c22805e371ed1f235114117Ee422A11A,197016375179685288457,0,0,203010189,1637807283
21770739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,45234148589614846652235,0,0,44843433183,1637813732
21771527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008E8Ab26AC5737124767c583fd2f6aD49FFd8a0,153906185194982939309,0,0,146783594,1637815745
21771915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x012BF8D39ecF813Dc3ED9d9074337C5FBc04411E,8766592069768975927,0,0,8359803,1637816673
21772441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2C32475511ef256a002c142C5F165FC1Dc3248a,31567020102264003822,0,0,30101278,1637817885
21772618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424910b4d4aB57cFBa74D38ec5F03b345471c518,374748610835328750414,0,0,357232879,1637818273
21772787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D920839d5c167960f81a453a508E947922C8fAC,87488771295669205757,0,0,83368914,1637818725
21772804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,43791115,45681350059270023586,0,1637818763
21774232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,2571705194,2676904287720779206006,0,1637821837
21774349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2562373039,2655863015951076147399,0,1637822079
21774351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB78c2683ae607db6E56c6389fd3b4c429eEA18D,101185322107776427471,0,0,97237194,1637822083
21775176,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,141811287,146679842107841524619,0,1637823913
21775609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8235761,8517446087607620770,0,1637824803
21775613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,177673792,183722497818827543073,0,1637824811
21776264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87f74616979163D3E05cb993EF97A6f4D4864471,20000000000000000000000,0,0,18927049986,1637826157
21776358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,141733379608099825533,0,0,132006104,1637826349
21777103,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,88641333891392485941,0,0,82542876,1637828016
21777586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,259727823,277205025223920443292,0,1637829010
21780980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727D43137EB44844B2b518faF1E1Cd2247d2e3EC,0,1002057686,1068354762953784362926,0,1637836406
21782263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2545429,2711544882055345089,0,1637839317
21782560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,32000476,34087854676686842174,0,1637839937
21782708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6Da4ef19241B333e381801750cdA803d1b78b1C,273068480322277771060,0,0,254763563,1637840241
21783449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6bbaaD4D2DE41Ee00AeAaC7a7f7f9095A41918C,189844680402030797094,0,0,177054187,1637841911
21784642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,10000000000,10571121690073138601029,0,1637844503
21784654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,9615561219,10000000000000000000000,0,1637844528
21784666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,9770792421,10000000000000000000000,0,1637844552
21784682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,45401325430,44442684458426162220502,0,1637844584
21784733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,37500000000000000000000,0,0,38301273678,1637844690
21785473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,65058633,65297380419633719814,0,1637846346
21786328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb9107a99657873fF9Ce68f7ef77A904e98E65b1,54275232400367141737,0,0,53753292,1637848108
21788240,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,255961788,256857858975385049261,0,1637852332
21789005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABA7ee2AE63B3c314AA48496d2afFf7B3B6f52D7,101447186281523526265,0,0,100500000,1637854195
21789221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,62157649,62369489980412177037,0,1637854706
21789387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,22766765,22842822188016330033,0,1637855074
21791173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA69C3AD5354bC71C2d05515C30f0deebd44fF0B,70670528269113156553,0,0,70010628,1637859246
21791737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9914630c436407d434CcC82029ef8b4fa3c9389,483919953933010012379,0,0,479192719,1637860662
21793329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB769Ec61B66764198ca23d35448dC14f621CD9F0,5136028725584620873163,0,0,5063531038,1637864280
21793880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2914677867,2943763600445109655804,0,1637865468
21794098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb9107a99657873fF9Ce68f7ef77A904e98E65b1,18666944866473045086,0,0,18414094,1637866096
21794152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb9107a99657873fF9Ce68f7ef77A904e98E65b1,464036040358357278090,0,0,457577604,1637866234
21794269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ADfF54CB9eA7643FC0a456b0F28547dB693fBB1,593666791748997175894,0,0,584919296,1637866476
21794324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,170769400,172341848531778890627,0,1637866590
21794586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA468873a4ae37DEc7Fd4960b646c6b6B86E9156e,0,858080129,865276178766083187675,0,1637867130
21795257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb9107a99657873fF9Ce68f7ef77A904e98E65b1,585186406294605586166,0,0,576971771,1637868512
21796000,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,151968585,153260780341086947092,0,1637870186
21796018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A519ac8D5e63C37BFe2459B2A7a327D4D78D396,18586357010901593543,0,0,18321180,1637870222
21796387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba36E063870f56586C48fD87b7F2D68a95Beb4d4,2405246705940324623332,0,0,2366442508,1637871020
21798776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0bDDEB48Ff3556b08Aa4a3e6103052A0d690e11,987482186384429358952,0,0,968973402,1637876330
21799449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0bDDEB48Ff3556b08Aa4a3e6103052A0d690e11,1813341155648442416738,0,0,1775465505,1637877976
21799998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49Bcc3681a34eDAc40c8A95853FcF3718575C0a,1037969053394066482058,0,0,1014028317,1637879107
21800123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,92992141,94687127325654745046,0,1637879365
21800163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49Bcc3681a34eDAc40c8A95853FcF3718575C0a,0,60000000,61086189457118558329,0,1637879449
21800493,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,83545135,85047856066610720499,0,1637880385
21801703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,40686361,41414089178984351019,0,1637883228
21801946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,34500000000,34179415819480042250750,0,1637883778
21802914,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,51694212,49842068676050850944,0,1637886030
21803216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9889200628924125531835,0,0,10117746249,1637886655
21803347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,168512500000000000000,0,0,171063624,1637886925
21803629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba36E063870f56586C48fD87b7F2D68a95Beb4d4,9657082244390027425120,0,0,9729438908,1637887761
21803965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,15485122473,15212138895112665885404,0,1637888453
21804502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bd493d415b5578eE5DC1Ab4b693403242306fE5,102555211997747028920,0,0,104993551,1637889819
21804655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,25000000000000000000000,0,0,25105578745,1637890136
21804719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,25000000000000000000000,0,0,24167012535,1637890268
21804747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,4789441274,5000000000000000000000,0,1637890328
21806700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fd3052aEA40458C9887ddC2d86DD7c8Abdd066,0,955737,994006784969634149,0,1637894872
21806735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fd3052aEA40458C9887ddC2d86DD7c8Abdd066,994006784969634149,0,0,950011,1637894946
21808970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x556Ede22326FC8998DAfD6d72cA61af619cbF0F7,444442659270875601328,0,0,424635312,1637900452
21809072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EC9c7874E7F10F870F4EDf75B1ec9C3F0D9a928,114534567618421242140,0,0,109386092,1637900660
21809238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8876194277336863952,0,0,8476444,1637901032
21809429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,153113913093621342427,0,0,146201232,1637901432
21809722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,91000000000000000000,0,0,86876332,1637902163
21810011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,12651825148,13050000000000000000000,0,1637902817
21810071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,2690647070,2743729696203120928040,0,1637903013
21810587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,6425256234789149273,0,0,6275608,1637904133
21811131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439227213ba07077D3609C012DCb42106DFd0ddf,775937937022170635322,0,0,757439536,1637905592
21811491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,97499375,99330626342929687789,0,1637906370
21811531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,32497044,33104239901912918606,0,1637906478
21811535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5347184460,5425646283682217433277,0,1637906494
21812114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2720509842,2744129154254555209701,0,1637907852
21812234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,0,26559426,26736096988345035927,0,1637908100
21812841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDd4184576243B1Db6c303F7A1365898A7A66D29,127265722440178454849,0,0,125658221,1637909609
21813650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439227213ba07077D3609C012DCb42106DFd0ddf,1823302118438842003440,0,0,1797734512,1637911535
21813712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,43164638,43572446558497252616,0,1637911698
21814061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a810096405F3Fdb561061EF2e79ed79Db0065Ec,106803010075971656574,0,0,105164754,1637912510
21814716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,11245994570,11261000000000000000000,0,1637913894
21814891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,485185938,481689090311516787252,0,1637914256
21815455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDd4184576243B1Db6c303F7A1365898A7A66D29,246787223671767189555,0,0,247132035,1637915684
21815645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,99152871,98431921829297541286,0,1637916089
21815734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b70bB5D03557e20A6a0f2a24874696fA8732464,1040000000000000000000,0,0,1040633079,1637916277
21816419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,225816749,224460031008497952022,0,1637917695
21816676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x012BF8D39ecF813Dc3ED9d9074337C5FBc04411E,22076515453487329586,0,0,22080141,1637918481
21818942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bb23EA9090a587c6Cfbec2DD094196F0f1CB4F0,380657349041992968655,0,0,380609176,1637923559
21818967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bb23EA9090a587c6Cfbec2DD094196F0f1CB4F0,5857003729486598,0,0,5854,1637923613
21819627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F84B07B27aFeAE8D132914F1a452bddd658B127,476586539146987778260,0,0,476231049,1637924973
21819802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27234316,27100179598832379660,0,1637925591
21821330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,14481347108,14261000000000000000000,0,1637928993
21823058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,283941710,276670979120640712774,0,1637932824
21823079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105760222681216361930,0,0,107902709,1637932866
21823305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2577242599,2506571746566208860813,0,1637933334
21823326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2589194775,2509039538405403350211,0,1637933376
21823472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97C5675C937757040bE5C182625DFe7e492ED881,1039893604959496097245,0,0,1067831580,1637933676
21824023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,519862080,503423912547851536774,0,1637934942
21824045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,1498122303182813994237,0,0,1536668803,1637934986
21825581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x816c1a6D27b0734D0321225e8223Ec5F5A4EDfc8,7067033492266061988,0,0,7240952,1637938703
21826865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,0,14023990,13605086963097531103,0,1637941765
21826928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,0,1683336,1633035877664053258,0,1637941895
21827585,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,483135548,468539001146491390560,0,1637943445
21828204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,16895351956859753917,0,0,17323019,1637945105
21829615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa60e9949ac3cb706eDE1835D4035646cCa69BC53,112201350673109668822,0,0,115030722,1637948302
21829639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ADfF54CB9eA7643FC0a456b0F28547dB693fBB1,42650626321935084782,0,0,43721234,1637948386
21829727,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,119718319,116080904579211680799,0,1637948566
21830200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,939227664,910012724316757156309,0,1637949804
21832821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43036917FEb6938C255385A659425780661c276a,117863071346775079968,0,0,120987967,1637956061
21834457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72b7448f470D07222Dbf038407cD69CC380683F3,325000000000000000000,0,0,333509705,1637960077
21834487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56BC85269f1c5bED42C597F14D37D0306FA9993f,0,860000000,832728740628342896456,0,1637960137
