block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15452599,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,77500732578494758,177724375278332,0,1623099749
15452680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,160766411029054,0,0,69702821644388333,1623099919
15452848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,201368939566720,0,0,86879557324977834,1623100263
15453163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,51304604978889328,118334286149019,0,1623100965
15453176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140836827414604199,322899605197623,0,1623100991
15453366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,133683243585046709,303890597747614,0,1623101383
15453366,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46098802518982613,104208950074887,0,1623101383
15453957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,106334311363364228,239245137626048,0,1623102638
15453957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,106334301301240787,237680773832351,0,1623102638
15453957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,106334291239118774,236131711093870,0,1623102638
15453957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,53167141844374369,117489397469461,0,1623102638
15453981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75924976071680775,167118982178466,0,1623102686
15454055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,50578079445274,0,0,22877937608031511,1623102838
15454081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,319911949215371,0,0,143967119848089099,1623102894
15454119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,112378027712997,0,0,50271311689905111,1623102970
15454214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,251698889929353,0,0,112033217524996024,1623103168
15454248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,262900411522633,0,0,116196006014565010,1623103236
15454432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,202717602251667,0,0,89027795991229672,1623103744
15454497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,258179145015699,0,0,112675201721626952,1623103878
15454832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,213669520533720,0,0,92654176588646469,1623104568
15454982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97c4136bb17543E653f812BfEe9123a45Cdb0910,288925166397326,0,0,124438182109437977,1623104880
15455194,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,322006551393786,0,0,137548083195719212,1623105316
15455501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,616011612631706,0,0,259848281987792292,1623106078
15455541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38191279866836941,90632152113920,0,1623106158
15455717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6DF1eF0843E6A7aed42C1D8cE30A4038AEAc075,112259758791078,0,0,47008302691074485,1623106522
15456078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,262877794606812,0,0,109531241507714741,1623107268
15456530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105814385054095384,252470826816099,0,1623108220
15456873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,175266941015089,0,0,73093229007834670,1623109054
15457007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,303034195799022,0,0,125577694405905661,1623109330
15457043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2165984420880527,5216056767970,0,1623109406
15457305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,48814915406492787,117363588620227,0,1623109946
15457919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,394350617283950,0,0,162446177471541497,1623111338
15458182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156822943994769691,378498635980211,0,1623111884
15458258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49503957263570358,118693654275600,0,1623112040
15458265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23383177569917040,55934715099476,0,1623112054
15458430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59950000000000000,143026362683114,0,1623112392
15458561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98196788063023838,233100626478217,0,1623112666
15458907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,330806901549316,0,0,138344971722727057,1623113506
15459607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,277964264648147,0,0,115308802154807984,1623115078
15459917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,708385657897632,0,0,290062175024176882,1623115718
15459934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,92894650774481662,1623115752
15460281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,485515329933375,0,0,194538690090196768,1623116466
15460358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,373434928511662,0,0,147967270244631525,1623116628
15460574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,153123975003810,0,0,60260175983548050,1623117072
15460632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105727075663796,0,0,41468813935341226,1623117192
15460693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,89700492379638659,1623117362
15460919,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,144875072993952,0,0,56306908635307249,1623117910
15461076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,153123975003810,0,0,59285879820033508,1623118364
15461168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,132547599631906241,1623118552
15461232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29654024451716983,76888905070179,0,1623118684
15461681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,343936983977264,0,0,131392367435808925,1623119610
15461846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,240362146669786,0,0,91144681199042073,1623119952
15461952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,129681341605237808,1623120300
15461987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,85829979171227698,1623120370
15462040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,36645821168805596,97641329156003,0,1623120480
15462208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125000000000000000,331257878648689,0,1623120828
15462453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,86264914789682223,1623121330
15462654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,439020204568836,0,0,163504916700007075,1623121744
15462755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,51924471885438424,139109540114973,0,1623122082
15463110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,96201504868865692,256450043932213,0,1623122816
15463312,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,67000000000000000,177629310373703,0,1623123232
15463345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105441586625361689,277936685244262,0,1623123298
15463453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,153123975003810,0,0,57835239047294732,1623123522
15463454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000,0,0,187302526345988881,1623123524
15463470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67406476291163934,179587789323821,0,1623123556
15463472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87281250000000000,231335224711883,0,1623123560
15463738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101597819317304373,267583977777343,0,1623124236
15463934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56259955602023264,147395807237172,0,1623124640
15464165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,71853641642508018,187448751449184,0,1623125118
15464370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851fA9F6f9A2B4900E9e48A813db9d42d90e04af,93599703887375,0,0,35707072648447110,1623125540
15464713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,130705160075233277,1623126250
15464884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,58479868294709246,153597451853735,0,1623126600
15465877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,129204442035323,0,0,48913541608410165,1623128778
15465957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,129651658167666079,1623128942
15466004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,349036659504293,0,0,130204752961251232,1623129040
15466504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,127409351577194186,1623130097
15467353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,148591780003421,0,0,54612178719656906,1623131975
15467571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,0,19336159461403874,52358658127745,0,1623132423
15468916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,84129863853641032,1623135325
15469088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,125297145927106035,1623135681
15469688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,381746587343891,0,0,137588885844868213,1623136917
15469837,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43338180830427563,119911735006876,0,1623137355
15469922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,95339889167698011,262547141923928,0,1623137529
15469971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,124237578354892287,1623137631
15469975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,82239714733276074,1623137639
15470341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,141933629313070100,393232945004170,0,1623138395
15470377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,187177306127241,0,0,67327481134904621,1623138467
15471374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,355318954744258,0,0,126956726553814200,1623140653
15472203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,122047797773094525,1623142363
15472346,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,78626579765868850,220960692188511,0,1623142711
15472421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,102082650002540,0,0,36160511669001306,1623142939
15472605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,220917129444920,0,0,77946428913838074,1623143319
15472921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,93281604263996861,262661890989382,0,1623143971
15473481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33749049415570489,94614180752646,0,1623145127
15473683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119920108182723474,334420251221671,0,1623145543
15474355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,81977083289194565,1623147055
15474657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,153123975003810,0,0,54394810234952700,1623147679
15474786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,81210459995204891,1623147945
15475655,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,102989794416035238,289326912744788,0,1623149867
15475930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,278317411487499,0,0,98492615326939250,1623150433
15476108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,216948317037978,0,0,76311158841181166,1623150827
15476460,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,49369227591342053,139645136486216,0,1623151653
15476791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,173070847126443,0,0,60795645484775665,1623152447
15477048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,95100605948010,0,0,33297437149099468,1623152993
15477084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,175991835105767,0,0,61416894990814284,1623153069
15477363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,328535147781219,0,0,113951124304900951,1623153643
15477519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,79128850529680484,1623154095
15477873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,78691395837833937,1623154823
15478052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,146104924763673,0,0,49830117167698758,1623155193
15478052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,146104924763673,0,0,49655497821973428,1623155193
15478052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,146104924763673,0,0,49481795203327225,1623155193
15478092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,173086754398412,0,0,58396308858737651,1623155277
15478292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,202858501196101,0,0,68134147038242611,1623155817
15478345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,76748143059170715,1623155927
15478528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,468110376993918,0,0,155126804547977506,1623156305
15478557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69748573147019063,209855342362699,0,1623156363
15478706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,75865604793840929,1623156669
15478865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,113029625350133230,1623157035
15479327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E182CE7e298b149106935642133E952f87FDbD6,65141550877372,0,0,21267931554522511,1623158079
15479387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA00ef141FA76F354ca114d5acE3016e080C5FC4,512833433370764,0,0,166304079232242277,1623158203
15479397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38735194284877959,119282773632522,0,1623158223
15479608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,401340000000000,0,0,129124032895632008,1623158785
15479798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,372931183052674,0,0,118906299116912202,1623159177
15479860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,102082650002540,0,0,32368998712828289,1623159305
15479983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,775190123456789,0,0,243328769993393664,1623159655
15480000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,71267003813344185,1623159725
15480101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,106200472409139141,1623159931
15480329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,402455771836867,0,0,123004156251774451,1623160403
15480471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,402850000000000,0,0,122003856638776079,1623160695
15480562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D1e2eE4ceff52B137433a34E4B4Af2a1844031,5024299327276,0,0,1514593054564204,1623160881
15480600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,69056710198844846,1623160961
15480693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,153123975003810,0,0,45839407358281553,1623161259
15481114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,131381961623815218,434857144704815,0,1623162149
15481141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,102807030173611896,337311404638547,0,1623162203
15481157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,420650000000000,0,0,127322289876063485,1623162239
15481298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,69011568527507983,1623162529
15481308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,102850264453893159,1623162549
15481444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,68125858204027111,1623162957
15481730,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7797417737938689,26191239297066,0,1623163549
15481746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,45765998936078210,153416552831741,0,1623163581
15482008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41879715830493192,139926305635180,0,1623164121
15482431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,69137264048142960,230036432486779,0,1623165119
15482778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,104293399926331465,344761976236995,0,1623165965
15482829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43696911209942297,143650851968183,0,1623166071
15482867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,105425166276797877,344659898540106,0,1623166147
15483119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,55793484596480,0,0,17019977883923018,1623166667
15483268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,427964172340393,0,0,129838280240485819,1623166977
15483496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3baef9feFc0Ddc966a5A4b0Faef4c00992871E41,69031724851925,0,0,20825480668603085,1623167573
15483582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,161617750340242,0,0,48630026094346448,1623167749
15483682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,258293754023509,0,0,77352403569844943,1623167957
15483851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aA7Ce168a096343f340f6375981b4d349950d4,16576133618492,0,0,4948763867432760,1623168307
15483862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,414227262149163,0,0,123070956935051423,1623168329
15483894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,344528943758573,0,0,101496673444867607,1623168393
15483958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,414230000000000,0,0,121002656602240038,1623168525
15484028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,414230000000000,0,0,119895018250960534,1623168669
15484219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,410590000000000,0,0,117763270462792441,1623169191
15484305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,411530000000000,0,0,116970359413305990,1623169371
15484430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,229685962505715,0,0,64826898401549005,1623169629
15484782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c0C4Dc9d32d155eBB55b3510ed5Fa4A2ac2D9d,25440926810419,0,0,7160457197820094,1623170353
15484981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,412970000000000,0,0,115678994986463973,1623170891
