block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23490622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD68d1d3f6aBc5464e83CD8152e286cd26c7D1501,521051053925224362,0,0,468602406402,1641669907
23491877,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5228696867584,5456826080356018637,0,1641672704
23491910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,31548900000000000,0,0,32004651115,1641672826
23493866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,16443198590369,13512967440463809153,0,1641677114
23493866,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,7957045966324215027,0,0,10317755716538,1641677114
23493868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2240312577539,1866597560689803843,0,1641677118
23493937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,715023136180106248,0,0,865898551704,1641677260
23493953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,493896746789766628,0,0,588781344039,1641677296
23494024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,871332419178900639,0,0,1020642736255,1641677443
23494112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,5863327679770,4727670007107286314,0,1641677623
23494112,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2389384988544772808,0,0,3037150427731,1641677623
23494127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,897113059631958805,0,0,1091577515087,1641677653
23494167,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,988367618007838525,0,0,1173517191067,1641677737
23494202,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,1050167362327387245,0,0,1214711188399,1641677807
23494233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,958310113392930613,0,0,1080608973419,1641677873
23494380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,345351654670814826,0,0,383097330506,1641678303
23494655,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,554737983144517179,0,0,608519633461,1641678869
23494785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,1442479235387185945,0,0,1543945516837,1641679141
23494817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,1001631070000000000,0,0,1040617852657,1641679205
23494885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,984973267580761165,0,0,999188597797,1641679345
23495872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,821782119132,806961056102035868,0,1641681511
23495907,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1137504829146,1091755030994384977,0,1641681581
23495933,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1579060954343,1468929475790239803,0,1641681633
23496002,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4110861023529,3588805460118870958,0,1641681779
23496028,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4648381806339,3691832361406290895,0,1641681831
23496053,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4749426648856,3423881177475823411,0,1641681881
23496075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4688436629887,3080389195460544082,0,1641681929
23496089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,19485663412975,10347883901480277436,0,1641681957
23496089,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,4519839563116787867,0,0,9272544291222,1641681957
23496105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,516504841871098204,0,0,973132476563,1641681989
23496117,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3669188309613,1892271772575022014,0,1641682013
23496134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,11852995359596,5390620820880975858,0,1641682051
23496135,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,2606386013341761536,0,0,5977287493306,1641682053
23496171,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,2422113067291,1079299327423397979,0,1641682125
23496198,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2503428743514,1073350756790409894,0,1641682183
23496215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,10990536060048,4262424001703199349,0,1641682217
23496216,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1923087019760519025,0,0,5150238961184,1641682219
23496235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,500382442320271508,0,0,1278860137916,1641682257
23496244,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2894766373338,1112728728951684907,0,1641682275
23496252,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,670347900390625000,0,0,1748226777497,1641682291
23496299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,608300258345112001,0,0,1548322954056,1641682389
23496393,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1053919511717170857,0,0,2600508900454,1641682585
23497770,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1188347121564,1641685551
23514077,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4492070818946,1816920387686176370,0,1641723860
23514110,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4964440587590,1872444185076908806,0,1641723926
23514747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11216589703562,3778399123041496379,0,1641725240
23514768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27979714031432,7365800000000000000,0,1641725286
23514768,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3222424690000000000,0,0,13345698328188,1641725286
23514806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13864537470071,3319546493161583120,0,1641725362
23514838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52635870978475,9000000000000000000,0,1641725430
23514838,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,3829913212193382036,0,0,25614454599752,1641725430
23515102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34969919472598,5000000000000000000,0,1641725974
23515102,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2321887903061918818,0,0,17506228330573,1641725974
23515136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51960016561638,6000000000000000000,0,1641726046
23515136,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,2703704945178989708,0,0,25972797351373,1641726046
23515167,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,20558244419394,2170909950455677322,0,1641726108
23515212,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,23782367513968,2133668220341302481,0,1641726202
23515239,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,25722222878392,1951328500789043322,0,1641726256
23515259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,309773443953926,11000000000000000000,0,1641726296
23515259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3646369188000000000,0,0,152283478327314,1641726296
23515291,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,37043206048470,1080103134944445472,0,1641726364
23515320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207138435569494,4000000000000000000,0,1641726422
23515320,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,1645079573207683173,0,0,101980946588132,1641726422
23515371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,3000000000000000000,0,0,126939496163651,1641726528
23515371,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,61954367524522,1627423205953085570,0,1641726528
23515439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56660607506159,1200000000000000000,0,1641726668
23515439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,522011711673943460,0,0,25860290630301,1641726668
23515783,0x45BC849989C01EB7215267a5c75Eea2d43E384Dc,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,1517959887357069568,0,0,70247138657136,1641727530
23516254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,1000000000000000000,0,0,44424748618107,1641728511
23516439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,333412556955553486,0,0,14499296258727,1641728893
23516475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,708790168089586814,0,0,30321582676972,1641728965
23516493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,668015182301267775,0,0,27968464203902,1641729005
23520775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,649063453506614557,0,0,26626716239261,1641738413
23522703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00b92CcBe5A7EB1D6b7Ad08FB526b87fb3D90910,1000000000000000000,0,0,40002974361168,1641742425
23527496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13487453103164,338542103372209790,0,1641752894
23532378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1846153846153846116,0,0,71488481831693,1641763783
23546495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79511028941411,2035193316232374535,0,1641794475
23546655,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,67449755788359,1632804281520880763,0,1641794807
23550380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,228008083387691821,0,0,9567826957768,1641803151
23563936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21351587565274,503598823569777864,0,1641835256
23566283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe90205817a8589254be970e46D3ec474Bad6625c,0,9803162007443,228578335693510110,0,1641840837
23579591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,10487156496991,242717191549471564,0,1641871504
23593518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15644762285387,358655217028457319,0,1641902532
23598187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2030769230769230800,0,0,85796180330192,1641913199
23614041,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,39265709684135,939850880193718874,0,1641949892
23614125,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,58928895927328,1360505631887911060,0,1641950064
23639494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,355602828092657614,0,0,15555647103149,1642007141
23648134,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,779990000000000000,0,0,33514232965264,1642026500
23648171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1298825316752435031,0,0,54028688534100,1642026574
23648173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,0,8467957976414,205812374708329168,0,1642026578
23650405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5589fF8e006A4C7e3691801Aa77C9De14537020b,0,5488420419759,132700375246418287,0,1642031438
23651236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,14755330382360,354080076640447892,0,1642033294
23651528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87542921499364,2023595495261020930,0,1642034154
23651529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,520630448299830205,0,0,22925677585655,1642034156
23668294,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,64375042914066,1431940866921899130,0,1642070806
23668316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000,3096199058337318292,0,1642070850
23668316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,770019730832304359,0,0,38546780219570,1642070850
23668341,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,100829964180928,1961285465814955073,0,1642070900
23668343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18239121030931,340935291348424799,0,1642070904
23668371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161976522146971,2858334300000000000,0,1642070964
23668372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,740024994425816050,0,0,43306183184431,1642070966
23675527,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1967855040689559951,0,0,109670539570326,1642086896
23675546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22198662437587,407220845742097563,0,1642086934
23692484,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,109670539570326,1928909243712902641,0,1642125527
23692486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,620817019816556391,0,0,35925444102102,1642125531
23697915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1503370986443121249,0,0,83732436588411,1642137494
23741398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20804971545194,378897340272021672,0,1642236548
23741418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27889092651011,500000000000000000,0,1642236588
23741443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,29054332506870,511487080610938669,0,1642236642
23741474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51271492640311,880000000000000000,0,1642236704
23741508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31226904254379,522298559082281609,0,1642236776
23743921,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,27283015719323,448152753963320888,0,1642242746
23808392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,13145278237914,213260282572336344,0,1642383301
23854426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95092320352989,1493256400000000000,0,1642483642
23854609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,173598000000000000,0,0,11270163281542,1642484148
23891381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13952153533689,213456850000000000,0,1642562989
24020017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,422214806961602995,0,0,27322559178533,1642842308
24052994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54110165802964,824658921000000000,0,1642913496
24074548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20343501439706,303293044889228329,0,1642961993
24092057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,325335470994002734,0,0,21682718879781,1642999342
24186557,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,40995265965611,608020354766638488,0,1643202038
24186644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47900935823468,692345894493381689,0,1643202224
24226023,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,21702002960501,307453286723900392,0,1643287876
24249251,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,19659916924813,275260281655074311,0,1643337992
24331354,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,285552978515624992,0,0,20269300647425,1643521190
24345274,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,282867431640624992,0,0,19849788693260,1643551442
24360170,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,69773404631,1643584922
24360177,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,69773404631,994009119597924,0,1643584936
24405714,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,284576416015624992,0,0,19743754173966,1643685139
24477248,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,365173950195312500,0,0,25009747323258,1643839707
24643392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1248077999612,18239841857936049,0,1644209740
24660081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30550224083973,442393722510605191,0,1644245827
24669328,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,20042757279001,286035995305894598,0,1644266073
24777653,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,288274765308594577,0,0,20078407408081,1644501481
24828568,0x3bCE205149f4fBb83306661EA369C67945325188,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,282989501953124992,0,0,19486607493589,1644616516
24843958,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,157497556450289085,0,0,10750611245089,1644649787
24926964,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,212219853940640854,0,0,14380304924834,1644832912
25129205,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,19965804072214,292417750840886631,0,1645306211
25202314,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,319368143820442155,0,0,21664548899570,1645467328
25675015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,500000000000000000,0,0,33375603521023,1646632778
25733930,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,116844714232430,1698791629397638570,0,1646761438
25733963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000,2659789787903252583,0,1646761508
25733964,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,695267884005879557,0,0,54127176050937,1646761510
25734017,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,55404439234220,707229986462312039,0,1646761620
25734057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000,1104956700641003089,0,1646761700
25734092,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,39861646693639,472857083571907169,0,1646761774
25775946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,45039674908260018104,0,1646854074
25775946,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,84481650897055914,0,0,328106932338252223,1646854074
25817471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,100000000000000000,0,0,188370755920747193,1646969509
25817739,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,71085142840715890,0,0,80547135992057604,1646970321
25817832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,150000000000000000,0,0,105151883111448260,1646970511
25817860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55986cC9eb57E29875A80a7f70b9aBCEF063cfAf,250000000000000000,0,0,90777499064638328,1646970571
25849671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b265DDAd9208Bc0227172834FdEb0019dDCbeF,0,62839268824723068,189881840929321520,0,1647056156
25993442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35000000000000000,72267568571739062,0,1647408035
25993483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35000000000000000,57567776307800094,0,1647408121
