block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20254862,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19,164153515906204938,0,1634328976
20324891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x80b293156E3861a866F1fbC988A8098c0f98E478,247098201400941648,0,0,28,1634506548
20524343,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,26,226990054240996286,0,1634996945
20625244,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10,84484832305176702,0,1635236663
20631977,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,28,228702911266469882,0,1635252573
20672107,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,30,232930225459945835,0,1635348670
20675831,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,60000000000000000,0,0,7,1635358271
20709738,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,12,91014140611015509,0,1635439071
20721297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,33,241000340509298643,0,1635466201
20782713,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x80b293156E3861a866F1fbC988A8098c0f98E478,212586059570312490,0,0,29,1635603563
21145964,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,137139131086375066,0,0,18,1636411818
21223599,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,230114320334843896,0,0,29,1636581866
21434767,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,304138793945312500,0,0,36,1637058982
21488049,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10,85534853664994103,0,1637178578
21522633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,140478963358115180,0,0,16,1637254067
21573373,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11,95061437964806134,0,1637365974
21723878,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,26,217342042529130023,0,1637709673
21791649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25,199759910497474685,0,1637860482
21819889,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x80b293156E3861a866F1fbC988A8098c0f98E478,219146728515624992,0,0,27,1637925769
21998846,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28,224007730171795158,0,1638331262
22016612,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,22,161014181820718176,0,1638370776
22032298,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28,205791806237037250,0,1638409169
22194282,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x80b293156E3861a866F1fbC988A8098c0f98E478,255078125000000040,0,0,34,1638777254
22208355,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,37,272775050536935431,0,1638810362
22217198,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,24,168184408203612842,0,1638830192
22229099,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,10,68160115619393756,0,1638857420
22229101,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,14,93603900305846494,0,1638857424
22281302,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,48,305702586385160883,0,1638975182
22299685,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x80b293156E3861a866F1fbC988A8098c0f98E478,177070312500000020,0,0,28,1639014343
22318362,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,182069396972656260,0,0,27,1639055184
22341868,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,32,208784545100588079,0,1639106305
22348123,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,177070312500000020,0,0,27,1639120286
22377905,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x80b293156E3861a866F1fbC988A8098c0f98E478,177070312500000020,0,0,25,1639184673
22469158,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,77789306640624992,0,0,11,1639384008
22490725,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x80b293156E3861a866F1fbC988A8098c0f98E478,137542724609375008,0,0,19,1639435353
22563899,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,22,157069499508776663,0,1639598313
22659819,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18,124367953904455809,0,1639808433
22782705,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,31,205940339779805259,0,1640077202
22812358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16,102410918658551732,0,1640141443
22840470,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19,118356485074005785,0,1640203428
22883478,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13,79016942297798554,0,1640298018
22982741,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17,101011687446006201,0,1640517132
23431544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80b293156E3861a866F1fbC988A8098c0f98E478,351522978981067083,0,0,57,1641537222
23458167,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,220000000000000000,0,0,33,1641598562
23599887,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0,35,229738751357154977,0,1641916966
23656673,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0,12,75904303067177355,0,1642045419
23940114,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x80b293156E3861a866F1fbC988A8098c0f98E478,212586975097656260,0,0,32,1642668969
24005807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,268791224482111259,0,0,39,1642811809
24012633,0x68b2902ABB4b4B676d18e5F37CC0D829a44478CE,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,174316996800000000,0,0,24,1642826175
24019150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,250000000000000000,0,0,33,1642840394
24100772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80b293156E3861a866F1fbC988A8098c0f98E478,264425406395556089,0,0,33,1643018188
24188342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36,285776654954162818,0,1643205738
24478538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80b293156E3861a866F1fbC988A8098c0f98E478,157705610092550074,0,0,20,1643842622
24646673,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,20,156569873396613724,0,1644216762
24659867,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,29,217740910032400446,0,1644245387
24670754,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,27,193454556600906792,0,1644269397
24825104,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x80b293156E3861a866F1fbC988A8098c0f98E478,143585205078124992,0,0,20,1644609227
24830760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,195192036869376568,0,0,26,1644621047
24929197,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,142470352035176084,0,0,18,1644837795
24973634,0x9b427b8C1C394514Da1D352Eb9E19B6ee2dEAF17,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16,123227150865916148,0,1644934870
25158017,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,208225842051254280,0,0,26,1645369559
25205069,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0xB4B2f710417c68c2C5f1B38A0f147Eece554F519,122630037935863761,0,0,15,1645473617
25281489,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x80b293156E3861a866F1fbC988A8098c0f98E478,304138793945312500,0,0,35,1645678295
25325638,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23,195970338556907677,0,1645802124
25489350,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18,147859224961485501,0,1646212192
25682833,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,340681740597350415,0,0,40,1646649690
25758634,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,24,204060432012900924,0,1646815719
25916453,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x80b293156E3861a866F1fbC988A8098c0f98E478,250000000000000000,0,0,29,1647222551
26094857,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,38,322077201432861833,0,1647653666
26462817,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18,145146999905928796,0,1648475956
26820943,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x246044deb5Fc5F71Ee57CE5e9f40B58bC6D34D08,179103424899211922,0,0,22,1649265165
27004238,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xE0d798957310D324F6809e3Ef4013C626ECFaD7d,168997375567031689,0,0,20,1649671804
27015118,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x80b293156E3861a866F1fbC988A8098c0f98E478,229040322788001531,0,0,26,1649694930
