block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24007832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992369,0,0,1370931864547537042,1642815987
24007866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4968658,0,0,6795837511706460691,1642816055
24007893,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8921250,0,0,11923312875050316221,1642816113
24008027,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,12886250,0,0,16617804359240004837,1642816389
24008217,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250,0,0,6209129000479259286,1642816781
24008439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5947500,0,0,7322384952059569397,1642817237
24008557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250,0,0,5997487407747027893,1642817481
24011705,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,7434375,0,0,8823253531056538026,1642824259
24011844,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500,0,0,11452430727646200003,1642824549
24012091,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8572133,0,0,9627569254027848858,1642825055
24012099,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250,0,0,5453655536048748471,1642825075
24012158,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4956250,0,0,5373289729794263567,1642825193
24012175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19761600,0,0,20660300451734769118,1642825231
24012177,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,8792639208801956499,8499948,0,1642825235
24012295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6686972,0,0,6894324207354421057,1642825479
24012372,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5947500,0,0,6020695064895474394,1642825637
24012437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2977651,0,0,2975821658861353022,1642825771
24012505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992772,0,0,986534995925785792,1642825911
24013148,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,982236972695339284,1642827295
24013191,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250,0,0,979465321062504015,1642827455
24013679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,291704,0,0,287709463974948477,1642828459
24017252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,249296,0,0,245692978701014337,1642836348
24046288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4953833,0,0,4846408442854647685,1642899408
24046310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216000000000000000000,168378436,0,1642899452
24046359,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4460625,0,0,7410133269602879795,1642899554
24046377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,6195313,0,0,10092538791780010798,1642899590
24046446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,995447,0,0,1600461517693112669,1642899732
24046457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,978072,0,0,1566905053427581599,1642899754
24046623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5146875,0,0,8154932130002503195,1642900098
24046699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3812501,0,0,5944208110233788421,1642900254
24046752,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2336178,0,0,3602653633700149446,1642900364
24046777,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,29985313,0,0,43725140551472463100,1642900414
24046829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992444,0,0,1371675607729312410,1642900522
24046832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7384616,0,0,10064508073941194342,1642900528
24046851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2293195,0,0,3075292394163255868,1642900570
24047294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1260627,0,0,1680637042247619891,1642901480
24047673,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4167856,0,0,5507038725310558209,1642902262
24047694,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8863720,0,0,11465076806751696417,1642902308
24047725,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23205725,0,0,28516936688220387305,1642902370
24047770,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8848467,0,0,10337498106398134868,1642902464
24047795,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5866251,0,0,6699748310959609020,1642902514
24048264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5337500,0,0,5992656341512256394,1642903484
24048299,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10462205,0,0,11470442651321678016,1642903554
24048328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8790611,0,0,9365256079726308364,1642903616
24048376,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3370250,0,0,3526722873608962845,1642903712
24048514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4803750,0,0,4967175686660770239,1642904000
24048771,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5362289,0,0,5463569695702889290,1642904538
24048968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,29422263,0,0,28539139170635820359,1642905064
24049008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83668804282964913,89367,0,1642905144
24049036,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26975434,0,0,24206547794754541179,1642905204
24049061,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6382839,0,0,5475163974446207998,1642905254
24049064,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,28701201,0,0,23521910329195847269,1642905260
24049096,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250,0,0,3888866548706003294,1642905346
24049106,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5861939,0,0,4537076951864838705,1642905386
24049293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4270000,0,0,3263131001395643184,1642905862
24049451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,994205,0,0,754780528529138745,1642906186
24049712,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4841565,0,0,3649067811845017455,1642906724
24050188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1339029,0,0,1001498374006291063,1642907708
24050235,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,644313,0,0,480718312372700464,1642907802
24050712,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6298000000000000000,8311026,0,1642908788
24051256,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7773312,0,0,5859486584887641941,1642909908
24053248,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6838413905487184976,9003748,0,1642914020
24055233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1299795,0,1642918253
24115435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,40000000000000000000,48733090,0,1643049261
24115435,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,16244363,0,0,13820084157773553024,1643049261
24125774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,274615384615384600000,229438809,0,1643071261
24125777,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,17698337044101566058,10143852,0,1643071267
24125780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,100201,0,0,177111256926428821,1643071273
24251194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23669309491447077,13312,0,1643342254
24383513,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000,0,0,17672786423402704,1643636802
24383516,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,17672786423402704,9940,0,1643636814
24410411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307693,0,0,4060619257358890003,1643695594
24410426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2692308,0,0,4692770053789983193,1643695624
24410432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24556325,0,0,40704770381203394666,1643695640
24410432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18182975576281653515,11178883,0,1643695640
24410518,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10745550,0,0,17389078233313640587,1643695862
24410531,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26685757110113893,16715,0,1643695914
24410544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,28658175,0,0,43249779506911578238,1643695966
24410546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23680386488651004,16403,0,1643695974
24410891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6500000000000000000,4467867,0,1643696714
24410998,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,378525000,0,0,333802941278099736448,1643696932
24410999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176325842814809484,328728,0,1643696934
24411095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9190152,0,0,4855130322670869183,1643697134
24411095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3417250389059775574,6448105,0,1643697134
24553156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1906250,0,0,1008959018381843841,1644006132
24723602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500,0,0,1045087128683779794,1644385031
24841794,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,78877927406919951329,129067178,0,1644645076
24841797,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,48228192,0,0,32000000000000000000,1644645088
24841799,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,13305837864907168775,20593931,0,1644645096
24841801,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,7670549,0,0,5000000000000000000,1644645104
24841944,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,99606777004216038621,130279967,0,1644645506
24841947,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,46332920,0,0,39000000000000000000,1644645512
24841949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,87016,0,0,68916000287675517,1644645516
24841950,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,29144933086240395203,34955169,0,1644645518
24841953,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,15289961,0,0,13000000000000000000,1644645524
24841956,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,9510291348626542483,11179416,0,1644645530
24841959,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x86D31BAB7EbA99486057198ef9A25B28b38DE1A7,10634851,0,0,9000000000000000000,1644645536
24841962,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x680A07e00dd5055Bac1adD2d4199540016d3Cf2E,8480788,0,0,7000000000000000000,1644645542
24841965,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,11914159946337238763,14240042,0,1644645548
24841968,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,42358990,0,0,34000000000000000000,1644645554
24841971,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,10471191298933161616,13460771,0,1644645560
24841974,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,17398537921014810471,21392734,0,1644645566
24841977,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,14716047,0,0,12000000000000000000,1644645572
24841980,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,9119626489887917270,11168154,0,1644645578
24842069,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,4888149,0,0,4000000000000000000,1644645764
24842072,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2856878723494594542,3476652,0,1644645770
24842076,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,3673658,0,0,3000000000000000000,1644645778
24842079,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2288866106119166122,2789236,0,1644645784
24842082,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,1223462,0,0,1000000000000000000,1644645790
25204590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1216143,0,1645472573
25397506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,985858,0,0,806032998715484376,1645994418
25498875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000000000000000,56428055,0,1646234505
25498890,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x86D31BAB7EbA99486057198ef9A25B28b38DE1A7,4234157,0,0,4000000000000000000,1646234539
25498916,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x680A07e00dd5055Bac1adD2d4199540016d3Cf2E,3208518,0,0,3000000000000000000,1646234591
25702455,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2837235299607840273,3017060,0,1646692309
25841245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538462,1625472,0,1647035386
25841264,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,11375000,0,0,10559559891187170385,1647035500
25841313,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x818f7D9394AE03503f1dD9552218cA602d97736e,31200000,0,0,27350233622946218871,1647035662
25841319,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2973997063867530911,3499962,0,1647035674
25841325,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,8861550749004061531,10240765,0,1647035686
25841331,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,4615701,0,0,4000000000000000000,1647035698
25841336,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x956b76ab887968cF815112E5582F034f616AF4D0,8215569,0,0,7000000000000000000,1647035708
25841341,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2281370976281993791,2681039,0,1647035718
25841508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,127076924,0,0,92440562060973726867,1647036077
25841508,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,37200344396155239885,55616834,0,1647036077
25841508,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,64059475470054610194,80995748,0,1647036077
25841510,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,28590697,0,0,24000000000000000000,1647036081
25841513,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,45825753,0,0,35000000000000000000,1647036087
25841516,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,13248860963965744365,17862419,0,1647036093
25841519,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2950373395490382737,3872601,0,1647036099
25841522,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2246345103920839192,2923612,0,1647036105
25841525,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,9237090,0,0,7000000000000000000,1647036111
25841528,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,7803912469668058336,10223593,0,1647036117
25841536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,151384616,0,0,97843705948440739069,1647036137
25841536,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0,72669497826809755265,116626294,0,1647036137
25841538,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,8005733642760314934,11116286,0,1647036141
25841541,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,46595079,0,0,32000000000000000000,1647036147
25841544,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,13348558636869409342,19946593,0,1647036153
25841547,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,8023605596574876425,11554026,0,1647036159
25841550,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,13060150,0,0,9000000000000000000,1647036165
25841553,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,6685074103758897283,9681689,0,1647036171
25841556,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,2038919645670598462,2909049,0,1647036177
25841653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3392610,0,0,2362290136736930959,1647036375
25842940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,993104,0,0,687903864573706476,1647039669
25842986,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2000000000000000000,2863652,0,1647039765
25984392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3208000000000000000,4552797,0,1647385755
26200125,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000000,1409095,0,1647893201
26200238,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1000000000000000000,1404339,0,1647893435
26200594,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1000000000000000000,1399606,0,1647894299
26200749,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,15000000000000000000,20442733,0,1647894617
26200893,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,7434375,0,0,5509191561800385503,1647894913
26200935,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,9912500,0,0,7191833469915630363,1647895001
26200969,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4460625,0,0,3180454593732693659,1647895073
26577745,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4000000000000000000,5568966,0,1648730321
26597200,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,275000000000000000000,260427761,0,1648773868
26597201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,78828,0,0,120920951161393898,1648773870
26597202,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x57a15535F727626477c9ad0b11FF4ADeB2cDa932,7933207,0,0,12000000000000000000,1648773872
26597205,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x956b76ab887968cF815112E5582F034f616AF4D0,1343868,0,0,2000000000000000000,1648773878
26597208,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0x58415F09C66EaA5CC7369e03C9e89BDAAC2F54CB,0,5457632498585460396,3630670,0,1648773884
26597283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2635553,0,0,3944988718776128894,1648774038
26597283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3774017046332371616,2506790,0,1648774038
26818259,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4500000000000000000,2960504,0,1649259333
26818305,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18311886,0,0,26946909165752261399,1649259429
