block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17883953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,49162,0,0,15362879526487020,1628727172
17887455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,53299,0,0,15988708719838432,1628735519
17891910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15487732760995930,51359,0,1628745433
17893918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16591452849462426,52773,0,1628750011
17917962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15072406516386873,46046,0,1628807471
17925266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,50105,0,0,16277487711259157,1628824967
17949950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,48533,0,0,15146421330650008,1628886236
17977749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,55585,0,0,16642497614032335,1628952672
17983185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3567030655520223,12048,0,1628966166
18027722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,37129,0,0,10821187121914429,1629077516
18045846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,56592,0,0,15909268721686912,1629119016
18049831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2076917347135653,7483,0,1629127893
18055102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,104996,0,0,27938072724348765,1629139053
18055103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27574547253622576,103083,0,1629139055
18057732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16427257032719205,57796,0,1629145043
18080924,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,87261,0,0,24384703087752644,1629199154
18087220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4819671919731247,17607,0,1629213723
18093489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14091710744177307,50169,0,1629228042
18103156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13668687782418407,46876,0,1629250953
18109155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,54356,0,0,15711238939801091,1629264945
18118918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15321993815451069,52725,0,1629286928
18125426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,54102,0,0,15621493925362595,1629302455
18133172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16684226828941759,57362,0,1629319793
18157974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,87420,0,0,24989989120666621,1629377444
18157999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5568,0,0,1535647093577017,1629377494
18167743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,58118,0,0,15651702185931858,1629400425
18176953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,62138,0,0,16006654282130232,1629420162
18178606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,64751,0,0,15931974678234941,1629424864
18179617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,12304740017312257,49975,0,1629428498
18200578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44b82c02F404Ed004201FB23602cC0667B1D011e,80359,0,0,19460577884446697,1629477373
18220517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,49201,0,0,11384352489383574,1629523489
18292301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,62357,0,0,13887026854934325,1629692260
18297529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,82998,0,0,17604691733530850,1629704842
18298118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4461cCbeb121CeeD8DdE88a5A0633569010d94d2,0,2761131717137714,13243,0,1629706188
18316191,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14118915865391787,65961,0,1629746245
18328848,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,6225,0,0,1351127361646096,1629773472
18333024,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,3259,0,0,705113462933915,1629783034
18333421,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,5190,0,0,1119731569156471,1629783976
18339134,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,17452,0,0,3736918268655437,1629796991
18339134,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,1872,0,0,398266812706336,1629796991
18339149,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,86,0,0,18284529431612,1629797027
18339983,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,3139,0,0,666672153360836,1629798766
18349719,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,21165780980989284,96001,0,1629820909
18354328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13454170963141729,57897,0,1629830760
18386357,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,144214,0,0,32359665063284547,1629908068
18408416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14382029283603508,65467,0,1629964088
18472441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,55905,0,0,12248198822406887,1630122872
18503527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,29899,0,0,6364620255227326,1630196210
18531828,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xBf262B3558cF50FA4B6de961d763C66722E8bb37,30092,0,0,6279890969987855,1630272564
18540741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10227940143175134,48420,0,1630295628
18577510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2F87bfDB5074069A246D26d0c590512A10C980aE,13653,0,0,2899872727047967,1630383516
18604053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11173388386820757,51629,0,1630449656
18622845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31674E8ae6Dfd5e6883b78915fb5881641931Ee3,39935,0,0,8625054539827352,1630496092
18698563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8632922214253837,39734,0,1630666010
18701170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12974058340289130,57774,0,1630671874
18704855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12974503924995560,55563,0,1630680552
18716150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6A93296b6298a014563Ec6C8E3165A2Fb9E6B0A5,50231,0,0,11681707556202107,1630707872
18721604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14760100171006344,62809,0,1630720665
18774571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23357662795060892,94014,0,1630846234
18775905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16950755369930454,64411,0,1630850158
18777633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,127857,0,0,32696478390071342,1630855191
18777634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20670865835288985,81730,0,1630855193
18798978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16896307312531160,63348,0,1630907166
18798979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,69448,0,0,18373809467597327,1630907168
18833849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14395762683844621,54391,0,1630987031
18838713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21437007665584594,77092,0,1630998494
18841197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31332036824176394,105004,0,1631004220
18857326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22018149014356263,68848,0,1631043075
18867974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,125665,0,0,39067367445931419,1631068789
18874343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23325313660578955,76102,0,1631087579
18881456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,57647,0,0,17693556469569628,1631103671
18885480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,10054946974297089686,2354454,0,1631113247
18885480,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x44b82c02F404Ed004201FB23602cC0667B1D011e,2358184,0,0,10051804875753250239,1631113247
18905669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,52981148077341581712,2500958,0,1631161217
18905669,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,2511497,0,0,52979782702570812540,1631161217
18919131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,22837278131390229994,2464737,0,1631191609
18919131,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,2430999,0,0,22822454036845085246,1631191609
18919444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,8656942123391063505,2305258,0,1631192327
18919444,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,2342268,0,0,8664022111726291959,1631192327
18920313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,9751011538161483227,2362784,0,1631194381
18920313,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,2393724,0,0,9756016590680957073,1631194381
18920349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,12476684562634173459,2431541,0,1631194457
18920349,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,2441514,0,0,12475293578285136717,1631194457
18920458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,11479317613634151419,2428364,0,1631194939
18920459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90498B6A4b9adf226B5041F36cDAB1104a501750,3307,0,0,242070283003012054,1631194941
18920459,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x44b82c02F404Ed004201FB23602cC0667B1D011e,2426274,0,0,11233211374475490220,1631194941
18920735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,6105901156177294742,2300335,0,1631195573
18920735,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x44b82c02F404Ed004201FB23602cC0667B1D011e,2303009,0,0,6102560096337705143,1631195573
18923568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6664C64C8582e62dA861Fcac33a627b0f92fF0F8,0,14898741848907274792,2466584,0,1631202146
18923568,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x44b82c02F404Ed004201FB23602cC0667B1D011e,2468231,0,0,14894776693368441742,1631202146
18937697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,56857,0,0,16705306606022039,1631236846
18948714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10997740665112785,37484,0,1631265246
18957947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34882500790746819,112183,0,1631287628
18958232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFAA695edC839DA01839138C475Bc93140c258B9d,28273,0,0,9029512444980639,1631288218
18962111,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8eE3FA3a112fCd83A84Ed3dA91c0A3Ba1bA5e54e,0,400000000000000,1258,0,1631297065
18970368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15693280188157998,48402,0,1631316169
18976831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,49240,0,0,15865654171154990,1631330837
18992155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,25145,0,0,7866586311091286,1631367396
19005669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18053657257051938,56647,0,1631401457
19009374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4780962510471965,14582,0,1631411155
19016045,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,9710,0,0,3170627813877244,1631428253
19016082,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,9746,0,0,3157711265490484,1631428331
19018819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,53487,0,0,16902726711043868,1631434748
19036724,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,13212737951416705,41754,0,1631479252
19045743,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,7392468611122926,22771,0,1631500900
19048816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1908699901260613,5812,0,1631507785
19049096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,731017592338844,2218,0,1631508365
19050108,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1201103600256282,3637,0,1631510833
19054806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3295733053125376,9926,0,1631522504
19082922,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,40905,0,0,13334730826811116,1631589172
19087464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4290478268210756,13228,0,1631599589
19130920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,24593,0,0,7893094162788427,1631698564
19133546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,22161,0,0,6982201793627700,1631704884
19152672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,21958,0,0,6799635370775989,1631750437
19153775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,41458,0,0,12526907746973410,1631752773
19204460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6581356803694463,21816,0,1631882491
19223610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18933367330788460,60774,0,1631929073
19229342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,54134,0,0,16808988607810936,1631944283
19248811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11340749836839875,36556,0,1631992208
19291377,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,11045259443124948,34621,0,1632096113
19298598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8429916057096246,25795,0,1632111829
19304886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16334224959015390,48502,0,1632125964
19312993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15312906624859012,43779,0,1632145393
19328362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,18370819087962365,50487,0,1632181007
19355544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20599254533150441,54134,0,1632244702
19363163,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,25825598973510320,64429,0,1632262482
19366726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16927834738655812,40295,0,1632271205
19371321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,13293,0,0,5619418768126679,1632281750
19376728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x946444c19fCd1b97E1820eeaC522300c77d4b2B2,13702,0,0,5721703962927595,1632294683
19389623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,53824,0,0,21807356404089669,1632326947
19401711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,48238,0,0,18682940377674695,1632355225
19453416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23790222365062450,60720,0,1632476088
19457144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20156753283328551,49002,0,1632483976
19519246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11523966326640477,27067,0,1632622655
19529666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17436100036087294,39711,0,1632646472
19532592,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdAbC778863bA164cf22E2485729C4cb423E317F6,43500,0,0,18954430398812155,1632652911
19607084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18371844071209962,41940,0,1632822791
19643174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,51974,0,0,22529555236521796,1632915414
19665128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,46129,0,0,19119856385427527,1632970658
19677394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2637735436495734,6440,0,1632999509
19686795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18574155173961933,44321,0,1633020702
19701484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAbC778863bA164cf22E2485729C4cb423E317F6,45831,0,0,19081149580350371,1633053861
19747201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61851,0,0,24543657557313467,1633153927
19765742,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,99208,0,0,36721904710927057,1633195408
19769996,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,63706,0,0,22018398293993126,1633204741
19791962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12443649249677692,36199,0,1633255332
19806372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13285,0,0,4582465149823765,1633288538
19811043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5969365863671438,17174,0,1633300121
19819695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4765521125196647,13537,0,1633319948
19826372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19107,0,0,6670708885933644,1633335998
19827427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25303,0,0,8673816945595829,1633338491
19828455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,31047226031048622,87707,0,1633340838
19867331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,63245,0,0,22482649598641470,1633429910
19887601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11792167365743376,33390,0,1633474921
19901621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34444820713979850,92462,0,1633510450
19931252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24775,0,0,9442973173612251,1633578805
19950010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,51107,0,0,18857570287938220,1633621962
19950628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8929960931663656,24334,0,1633623366
19953140,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,19694506566489174,51940,0,1633628802
19998195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18516528440707029,46777,0,1633728625
20039838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8050769641813705,19747,0,1633821887
20051803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf758C3AE5b665390ea00366200d5eB6858078E48,0,18769562265402601,44719,0,1633848005
20062957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22630139053986446,51585,0,1633872081
20070246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21123059679082931,45996,0,1633887375
20087024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64031,0,0,28988385177547626,1633927228
20110827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19671110664067317,43612,0,1633983640
20125398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48060063121189156,99461,0,1634016368
20128956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11968,0,0,5998230708757468,1634024090
