block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14626853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38019403500412,1806090946070157513,0,1621305504
14627042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29761079850599,1401118409412231517,0,1621305894
14627276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44772690476621,2087215894834679740,0,1621306455
14627457,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,712926920822728092,0,0,15260686239318,1621306829
14627839,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,795742009834714420,0,0,16961089466250,1621307741
14628605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,10517380943755,490896870828538718,0,1621309363
14628659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26934492371581,1250985777310061832,0,1621309556
14629132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26970351545548,1243818302041202544,0,1621310547
14629265,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,30116987579631,1378604223305184573,0,1621310828
14629392,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32498142504370,1475516613498817069,0,1621311090
14629446,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,115495011727915,5144710049967916109,0,1621311216
14629446,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,1380754280991912200,0,0,31148923650542,1621311216
14631062,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1380476977246587500,0,0,30894934597173,1621314828
14631688,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,466006797288629681,0,0,10373740429933,1621316198
14631802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34750022835217,1546841680019686698,0,1621316485
14632635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,18263893978017,807462322801639429,0,1621318235
14633789,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,481306687785318677,0,0,10831742932772,1621320683
14634691,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,17509252600413,772705837794074138,0,1621322624
14635256,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19684804497080,864589476834959366,0,1621323794
14636322,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7190041A6131cB12f113C7F3903A988366e99D0B,3077287303079512576,0,0,69201132313745,1621326120
14638806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,425566449660226,17994263548856407067,0,1621331427
14638807,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,12411466996487533338,0,0,296628992974991,1621331429
14638808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,75196222848935,3215007792853292978,0,1621331431
14638809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44410182564096,1870387981261209016,0,1621331433
14638812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64758435938264,2690513479983347456,0,1621331439
14638815,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,24732172044485236,0,0,596463766246,1621331445
14638815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,569168409537095326,0,0,13702240402288,1621331445
14638965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,295607644843900,11794416787650493622,0,1621331804
14638965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,2322109091834360500,0,0,59548023872635,1621331804
14638965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,2136432200580794200,0,0,54039529011213,1621331804
14639289,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15473186813457,610921185162405579,0,1621332728
14639473,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,128437105975780,4984108327771662553,0,1621333108
14639500,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,903283638422110928,0,0,23432209048530,1621333166
14640698,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,614518019810693475,0,0,15866353723049,1621336036
14642181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,461336037578389344,0,0,11871686050574,1621339523
14642410,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1255598947032991232,0,0,32139913869931,1621340170
14642502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4463755882008848896,0,0,112276061908857,1621340448
14642551,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,35962511140766,1434475362653681421,0,1621340546
14642999,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,555258215283722235,0,0,13874380094186,1621341702
14643118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,478750423837920454,0,0,11925027452954,1621341989
14645679,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18499356041065,737655377291176869,0,1621347840
14646744,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14395543343663,571723564859502722,0,1621350226
14646935,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27972282312488,1105233709763963580,0,1621350627
14647111,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16546359368476,650258348952101288,0,1621350991
14647399,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32331384847049,1263127701900553879,0,1621351720
14647777,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,19286800566046,748828840577550485,0,1621352593
14647900,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,31912732389685,1231459174508601823,0,1621352939
14647910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29284037311116,1121780508398891451,0,1621352959
14647957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,680966519407485,0,0,17732042076,1621353109
14648095,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,36367348809747,1382275369412870380,0,1621353414
14648344,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,41030503118048,1545264214980644615,0,1621354044
14648355,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,41391289976149,1543754393233367035,0,1621354066
14648465,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29245518451707,1081733558714277128,0,1621354351
14648714,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,35420581834294,1300258170960936998,0,1621354984
14648829,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,40191326293040,1462440323730750920,0,1621355229
14648923,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,501679772675927592,0,0,13747076214840,1621355452
14648980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,699168396212936338,0,0,19085463658813,1621355570
14649074,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7190041A6131cB12f113C7F3903A988366e99D0B,1194970065309346560,0,0,32423700808807,1621355762
14649232,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,6671236268556530688,0,0,176596746504305,1621356095
14649448,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,9487183482478675968,0,0,238901043650988,1621356548
14649455,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40122094159611,1622509990209442324,0,1621356562
14649664,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,10499451911447,421962213391120174,0,1621357002
14649886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,1491707628028673900,0,0,36776180997279,1621357518
14650386,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,36669423542977,1478525714428717751,0,1621358588
14650557,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,651536962159,26150272494514924,0,1621359028
14650559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31433514328554,1256704943525816367,0,1621359032
14652509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33771495726630,1339506536302733988,0,1621363319
14652869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34381538230159,1352484973260275862,0,1621364063
14658698,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,19289495961123972,0,0,451543180880,1621376733
14658702,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,402869272454,17258753464066584,0,1621376741
14658774,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,33063261122264813,0,0,773827144929,1621376905
14658792,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,756366985942,32180137553282718,0,1621376941
14658848,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,40870326944104780,0,0,958947654367,1621377057
14658851,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1005419302274,42493044009928457,0,1621377063
14658871,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,534202569952573,0,0,13339282707,1621377103
14659014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,100000000000000000,0,0,2257763680708,1621377401
14659014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2418460220403,105822174277787204,0,1621377401
14659027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,100000000000000000,0,0,2285745007039,1621377427
14659027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2291339758248,99678215153206026,0,1621377427
14659040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,100000000000000000,0,0,2285574560138,1621377453
14659040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2294785223239,99820476898480104,0,1621377453
14669726,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,14734909184226012,0,0,367999839780,1621400446
14670573,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,520190793529,20603753475543396,0,1621402264
14671347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,837340713799,31749516889300412,0,1621403876
14682684,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,26508307572955453,0,0,698056193437,1621428867
14682715,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,6592636011189987,0,0,168854394199,1621428933
14683196,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,20368644429694826,0,0,510272091946,1621429980
14683208,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,2502544708685927,0,0,61529197620,1621430014
14683212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,99864343760360,0,0,2450141424,1621430022
14683279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,3470329548607238,0,0,84898033888,1621430160
14684099,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,650771913621,25958966172289267,0,1621431902
14684100,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,63128653872,2460061344754404,0,1621431904
14684306,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1202376178368,45015052180771814,0,1621432328
14684578,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,68723756903964544,0,0,1789985160903,1621432900
14685319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,87590169829537152,0,0,2011157079830,1621434487
14686099,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,462292938089,21095031133352928,0,1621436223
14686147,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,36834881687,1651729764497456,0,1621436323
14686178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17882819783,800372149687999,0,1621436385
14686814,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,765724136038,33366840532690907,0,1621437706
14691418,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,12137361262084365,0,0,281514711458,1621447340
14691652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6744217403264,237393439857445767,0,1621447838
14691654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7190041A6131cB12f113C7F3903A988366e99D0B,85506129117398300,0,0,2743940215708,1621447842
14691655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,153602130507316100,0,0,4005990300202,1621447844
14691655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3876829879354,148439591505534519,0,1621447844
14691656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,146871154224941400,0,0,3820243270528,1621447846
14691657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3572859530296,137654775911876835,0,1621447848
14691658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,57262234555827500,0,0,1577668112099,1621447850
14691658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,79683824071184500,0,0,1959497385875,1621447850
14691660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3734963686202,142963958600722963,0,1621447854
14691660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,26068025576551600,0,0,745739084929,1621447854
14691660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,115845421758075600,0,0,2944914947879,1621447854
14691665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3644506846239,139579558755349880,0,1621447864
14691669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,728669096093,24301659182194573,0,1621447872
14691965,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,14661806126854544,0,0,440790543934,1621448508
14691991,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,176689007911152,0,0,5241724701,1621448564
14692009,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,207449772194497,0,0,6152182798,1621448600
14694140,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,25976740075637277,0,0,752860176691,1621453310
14697001,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,32833992324234080,0,0,904298722800,1621459616
14697025,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,6425521029227726,0,0,171122021188,1621459668
14702818,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,43603176197290234,0,0,1114161850183,1621472313
14711601,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,5035459001970,174325264517690020,0,1621491538
14711606,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,65096248002859304,0,0,2052237023892,1621491548
14711686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,32950539083033166,0,0,950708554810,1621491862
14712646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,927032303807,31965491316866408,0,1621494220
14726806,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,33887628670180339,0,0,975432454341,1621524845
14744311,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37286687619737051,0,0,1009403708659,1621564508
14749369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,13448060998192100,0,0,348776255126,1621576023
14749414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,429159572783,16407572408187137,0,1621576129
14749428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2622027839768,91301125031334245,0,1621576157
14749430,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,87788461431586600,0,0,2514593572176,1621576161
14749448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,652921458457,23972437435844323,0,1621576255
14749462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,681457591546,24008031724250064,0,1621576367
14749481,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,819404415755,27586480897091924,0,1621576519
14749492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,945921373648,30228358034445050,0,1621576607
14756738,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1030314092334,31107018171379096,0,1621593810
14762794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,52587361073951649,0,0,1698029947797,1621607107
14784257,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,31050702809048346,0,0,928781275283,1621656155
14786480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36386098124430870,0,0,1025785694066,1621661138
14808193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,37725655656349691,0,0,998429144459,1621708180
14832517,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,33929994488628872,0,0,846261031100,1621760589
14833269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,102718395058190800,0,0,2302238324938,1621762311
14833271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,988361070537,45839721989805946,0,1621762315
14834109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1722125366989,72819050437396521,0,1621764191
14834112,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,44407476820486128,0,0,1067543857999,1621764205
14834199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,829477190218,34572697869618864,0,1621764383
14844377,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,40040863787547208,0,0,950992253157,1621790184
14846950,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1528608552718,62797953490278724,0,1621796606
14850533,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,756431336748,28840428107986008,0,1621805449
14860384,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,793547228012,28816221393005453,0,1621828426
14861351,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,857066427814,29586593697657069,0,1621830706
14879659,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1157261015604,37624075831982976,0,1621873033
14881999,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1189866403084,36147123139747940,0,1621878171
14885198,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,144111127088776848,0,0,4291944066613,1621885437
14885200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1924437145220,68823549496679966,0,1621885441
14886165,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,3131902805320,96515814853409475,0,1621887567
14886192,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,35677991351886836,0,0,1216843451442,1621887621
