block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16299741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544C58438683c8C64e781F4defc64ECfb37cC94,13984060290221684179,0,0,24791091124805383152,1624998324
16299742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdce05D40E94aDedB38aBe6E294b816046866C509,7349988267861590246,0,0,12931974354701301752,1624998326
16299745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1461573210019672106,827628513159824150,0,1624998332
16299760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1151152673588031209,651508794587930280,0,1624998362
16299830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,619174692602078618,350304837156601797,0,1624998506
16299850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1352035479151402791,764625507537359504,0,1624998550
16299862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4880730870174641221,2756775484803820889,0,1624998574
16299880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24520928040810088120,13768719432972634483,0,1624998610
16299921,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,13380279541015625728,0,0,23690350657171099918,1624998696
16299923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1421853678805948397,0,0,2504202124036851542,1624998700
16299925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,819672110000000000,0,0,1442476450121280814,1624998704
16299936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC5875d7B49B6dF11B8e8488D26e20e4dEF0ef66,10000000000000000000,0,0,17530936243609226145,1624998726
16299940,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,412907238555258635,234932465377811688,0,1624998734
16300238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1228861903741154328,698955916802879364,0,1624999350
16300295,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,4805015571327983985,2729689392920474685,0,1624999468
16300328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1459481245783302847,828071254674517282,0,1624999534
16300343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1836302224971074635,1041177720171278667,0,1624999564
16300348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44F3Dc44d0EC200208f68342683a17979bD6cac,0,621532906272000000,352232595842764124,0,1624999574
16300349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2973711603559448980,1684030842252277237,0,1624999576
16300354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3786292700876337600,2141284356621482826,0,1624999596
16300395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21266116075713762628,11966446526697465089,0,1624999760
16300395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1321497506842372690,0,0,2343325303906100382,1624999760
16300473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c162cEc6EfB230ECfa9Eb7E0DB7FfE3885175f9,0,877210847432345105,491877212339269835,0,1624999960
16300473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101D4a9910382A472225250B2b2AaE5A16cEf68d,0,84000000000000000000,46314378800745079542,0,1624999960
16300475,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20471516390918226608,0,0,37252870790063040000,1624999964
16300480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43B84E121818766F9c6a5043CBb36Bc99C99c6B7,83007316321281720759,0,0,145596792181151777248,1624999978
16300480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,46265500982970380039,26750157172738436750,0,1624999978
16300482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1455319642749349546,833305776351317821,0,1624999982
16300503,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,41574549115115438500,0,0,71152100916185942503,1625000024
16300557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82344750000000000,48527735397488525,0,1625000136
16300589,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1329009220167429100,0,0,2240652532395417832,1625000200
16300592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,651920137601308475406,339827342735630606474,0,1625000206
16300592,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,133655868188341944800,0,0,274345714689225662213,1625000206
16300641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x995C29e54C06d376c0b3eB62AA4a0D7D6D1f3953,162906440999885994009,0,0,300000000000000000000,1625000308
16300642,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,110028744083543288198,61604568486395923382,0,1625000310
16300642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2328427314395451711,1275126177848645530,0,1625000310
16300644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1524344839598771936,834157234033424711,0,1625000314
16300680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x995C29e54C06d376c0b3eB62AA4a0D7D6D1f3953,175358482359730049421,0,0,300000000000000000000,1625000390
16300680,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,120942944742342746762,72829639499881952778,0,1625000390
16300682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1432121035876547633,841096024154461962,0,1625000394
16300684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1422913013910542682,835207351509623948,0,1625000398
16300761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fe60C0589f789434ae8aAF18dc81Ab67d15C9C8,20000000000000000000,0,0,33648847487062959840,1625000568
16300763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15056006374778844332,8929048962534806408,0,1625000572
16300802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1708381524934398257,1009727192696762907,0,1625000654
16300804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1031504166960000000,609325701816673800,0,1625000658
16300808,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,4428091452437371108,2612861781521842894,0,1625000666
16300808,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,3878958846596057817,2285000693031840299,0,1625000666
16300822,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3302462482301128309,1942583002902956574,0,1625000694
16300831,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,1422755067158469606,836098951369898265,0,1625000712
16300832,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1711193585618561937,1004968244710893006,0,1625000714
16301060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24623417793698973970,14384844361839778313,0,1625001241
16301102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14183542697208747681,8221617218023230747,0,1625001325
16301102,0x143B72F87C473121D887977389d6B115225229c3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2790191650390624768,0,0,4793690109748767033,1625001325
16301120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56207F81aD32cCDfB80d7b96A42bF9D3D7df9881,83859267975587720738,0,0,139899668662440960122,1625001365
16301120,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,44861573806584744195,27252130560815944313,0,1625001365
16301123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1400055916697315110,842457875140070120,0,1625001371
16301125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1398806989084298593,841225993399722514,0,1625001375
16301157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,8655041216678366189,5194399382534538404,0,1625001439
16301175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1072944938431543967,642661114735800155,0,1625001475
16301195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18999110351803851648,11333642359768403602,0,1625001519
16301196,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1867828369140624896,0,0,3122439607430815447,1625001521
16301196,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1867828369140624896,0,0,3118477439941412043,1625001521
16301248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2920383507387358926,1738776022903299122,0,1625001629
16301350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21025370972955728712,0,0,34873866867421390899,1625001837
16301458,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,17185882568359374848,0,0,28139957172081182629,1625002061
16301496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81830544759406467120,49140364659256127127,0,1625002137
16301496,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,19779571533203124224,0,0,33068961416897603601,1625002137
16301498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,840336090000000000,0,0,1395109048249251399,1625002141
16301569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407900a16df05b1592E77f40Ea87410BAeCDd8FE,10000000000000,0,0,16597065264082,1625002291
16301612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,0,11451399820809825148,6842396437127096084,0,1625002377
16301622,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,150238037109375008,0,0,250501791898933681,1625002397
16301640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,841037660439805018,0,0,1401846228662144153,1625002444
16301706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16597065264082,9900585283876,0,1625002580
16301780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,486821704721829647479,0,0,696314819198974925150,1625002732
16301780,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,302696075741283055385,228809881532693310696,0,1625002732
16301801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1558614463473331200,1098938988083384235,0,1625002774
16301877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13094380724567568929,9202776232731348975,0,1625002930
16301919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,511713271832261770,358555712803223810,0,1625003018
16301930,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,39959766552167267700,0,0,55993838312335797885,1625003040
16301949,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,212677001953124992,0,0,294307381175683409,1625003078
16301957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56207F81aD32cCDfB80d7b96A42bF9D3D7df9881,167224812456313372545,0,0,220033848732910976388,1625003098
16301957,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,82626508424799010692,64407065469668055889,0,1625003098
16301964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFBA2F99E33EcdC7455d5702a8061C171e155A26D,0,1098152624777713494,839513670523494768,0,1625003112
16302033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,44807482587820054,34245332065988043,0,1625003254
16302046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7367665719343101430,5621377621819149429,0,1625003280
16302088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6751006253865715919,5134211244203635236,0,1625003368
16302093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10736055351169768752,8132229977298257275,0,1625003378
16302216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,521651508515389374,394115975799183158,0,1625003632
16302275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15984441306515212647,12031131441738683888,0,1625003754
16302281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14059254483572993040,10509852363412609099,0,1625003766
16302302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17530936243609226145,13011411291715436171,0,1625003808
16302302,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5784393310546875392,0,0,7764130221626406093,1625003808
16302309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1116288823363275126,1625003822
16302360,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,5619625153297606300,4165796598155832624,0,1625003928
16302391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5556874133396646426,4108867569264633695,0,1625003990
16302467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9825854686461029352,7240231015695539692,0,1625004150
16302531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578e59D489e1194b144B4f431E8F8720A015a393,7052318211020710398,0,0,9514167395264524958,1625004282
16302538,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,92295213753434594884,66759102656315685759,0,1625004296
16302553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5928220866623069145,4194712803096689562,0,1625004326
16302562,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,3133826423717157161,2213000437132251387,0,1625004344
16302562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82058983063113954433,56876818385691991638,0,1625004344
16302562,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,17027984619140624384,0,0,24729876769603682280,1625004344
16302600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd89eDEf97BA459FB2b1cFb1D7b8b31b1c068607E,5000000000000000000,0,0,7210988724363422643,1625004424
16302606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,132288769607247211498,0,1625004436
16302606,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,55631988525390626816,0,0,85695491726653129632,1625004436
16302633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,126058718809930856804,0,1625004490
16302633,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,55112274169921871872,0,0,88976549040995554756,1625004490
16302665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,91226701557906080534,0,1625004558
16302665,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,38491790771484377088,0,0,64039624333133445361,1625004558
16302678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109619825156823893456,64901895602123329074,0,1625004584
16302678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25394290000000000000,0,0,43214562924606728654,1625004584
16302681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1405396565141130316,1625004590
16302729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,838005736109050619,0,0,1412469902305597001,1625004690
16302729,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,975738525390625024,0,0,1643602188298409654,1625004690
16302767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBce2E43d5E29010E617Ac3B8B487a058Ee5B0804,0,11819881541591760000,6960682749280410663,0,1625004766
16302767,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1376983642578125056,0,0,2328695747361010193,1625004766
16302778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1102304365932128718,0,0,1862591771200126072,1625004788
16302946,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,35672744254367151661,20843395325258705765,0,1625005136
16302976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1451864704631198099,842009343189280249,0,1625005200
16302991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10066032671206136423,0,0,17198300465025335144,1625005230
16303244,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1974025459558270584,0,0,3358794840229377200,1625005752
16303312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,18757293616919129003,0,0,31690543707309289741,1625005892
16303312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1134721586996017671,671747478659591191,0,1625005892
16303314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1434392869786808741,848710216329976173,0,1625005896
16303394,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,61796518376943240048,36103497017205035015,0,1625006064
16303399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1471837338016386490,849027324228612620,0,1625006074
16303405,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,15148365755613117108,8709468502466453371,0,1625006086
16303407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1482242501178356918,849386057687875745,0,1625006090
16303437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1481408356497878062,848408052030816616,0,1625006154
16303483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D5a9f756c81aAf5CBaa88C24BE635Eb043C40B,100000000000000000000,0,0,167816344809692481208,1625006246
16303483,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,72752326028587031102,43930086530676196466,0,1625006246
16303535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1427203490447213023,848824325014021314,0,1625006354
16303560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3710124508763386159,2204291231861530000,0,1625006421
16303589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,7566128567693730877,0,0,12635622546570404543,1625006479
16303592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2071149564015771754,1235417068800453835,0,1625006485
16303594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847457660000000000,0,0,1412421484058782175,1625006489
16303597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847457660000000000,0,0,1411610148556871987,1625006500
16303623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56207F81aD32cCDfB80d7b96A42bF9D3D7df9881,84686948279671142439,0,0,137093588398838938164,1625006592
16303623,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,47888292516364440817,29951151388559378054,0,1625006592
16303625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81413100246864083793,49581213398206141226,0,1625006596
16303625,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,19478258438924429505,0,0,32116352989383442174,1625006596
16303645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1103661838725003016,669590351249035331,0,1625006636
16303674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45307208520331052106,27229671199630796337,0,1625006694
16303674,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4368194580078125056,0,0,7280929758300771733,1625006694
16303676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847457660000000000,0,0,1410049125173437014,1625006698
16303800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7950376993917018244,4743373764584551449,0,1625006954
16303800,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1137481689453124992,0,0,1897445134805612103,1625006954
16303816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34681191623591164123,20529988385614170516,0,1625006990
16303816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7434950000000000000,0,0,12540700968392768181,1625006990
16303819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847457660000000000,0,0,1425390039515953576,1625006996
16304017,0xeE660BC010D12938D7d2895585428d94c5859159,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,816986083984375040,0,0,1373359428540564202,1625007404
16304017,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1843151300731343890,0,0,3095548056890379000,1625007404
16304023,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1755645751953125120,0,0,2944975573216304422,1625007416
16304084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56207F81aD32cCDfB80d7b96A42bF9D3D7df9881,42162713454012090257,0,0,69685301082758557332,1625007542
