block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16781706,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,821175189783487204,20478145405671150662,0,1626098932
16781922,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,418283120653451920,10116108666154161572,0,1626099378
16782347,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,542890597695448075,12826588302847924686,0,1626100260
16785249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bff4FE764eC37b94a8761713024d5EF54Db469D,26000000000000000000,0,0,1079556689862285688,1626107020
16785249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,685464676810758673,16569006599059707037,0,1626107020
16785638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bff4FE764eC37b94a8761713024d5EF54Db469D,30000000000000000000,0,0,1213481235152465641,1626107882
16785640,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,789334410510286772,19625002202578153496,0,1626107886
16785643,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,393825113288287633,9478997445344382070,0,1626107892
16786324,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,28797517646663632847,0,0,1164274541678490871,1626109435
16786383,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,899738514088311953,22283335135902694523,0,1626109557
16787015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1097606202297895656,25752774945122565150,0,1626111119
16787047,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1136408498766837647,25137212583075312984,0,1626111183
16787065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,965235765556833285,20230132692909307899,0,1626111219
16787111,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,751333528253579353,15083928524471203250,0,1626111315
16787195,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9860836324601772686,0,0,491403224571104762,1626111491
16787437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1692039503084432676,32788614965242556727,0,1626111991
16787440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4858788790000000000,0,0,258118149328620360,1626111997
16788160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,262026981110211804,4902544007667099226,0,1626113497
16788204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,265668214038520111,4908585158780319803,0,1626113585
16788248,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,340039146793282081,6193163143779381147,0,1626113677
16788679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,683183418017442496,12149159543454948841,0,1626114695
16788832,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,579177662205209767,10002770961565391019,0,1626115075
16790188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1019237199432218762,16976590443522692783,0,1626118217
16791498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4957092710000000000,0,0,300684599823134102,1626121177
16791634,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3451202392578124800,0,0,206965134229563255,1626121585
16792839,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1864227294921874944,0,0,110995576407249736,1626124386
16792872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8776850580000000000,0,0,515180609715417735,1626124452
16792894,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10140472412109375488,0,0,580443176571927228,1626124496
16792926,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8582122802734374912,0,0,479303236022776278,1626124564
16792954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4890205010000000000,0,0,268365546681743583,1626124620
16792956,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1859344482421874944,0,0,101150700455779301,1626124624
16792973,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10756134033203124224,0,0,575788683078989927,1626124662
16793019,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11829853936653497493,0,0,615384034548569097,1626124754
16793314,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3639068603515624960,0,0,185655280234589020,1626125492
16793334,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10740386962890625024,0,0,538274939869712720,1626125532
16793367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4887286220000000000,0,0,240259899317929144,1626125602
16793407,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,12298980712890624000,0,0,592129868716239250,1626125682
16793463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5388470000000000000,0,0,253939292328488236,1626125798
16793532,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,7658111572265624576,0,0,355325198409431294,1626125955
16793856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4876811180000000000,0,0,222936439956601492,1626126757
16794251,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5578216552734374912,0,0,251882168180799945,1626127821
16795642,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,962333447563063151,20803975153584489880,0,1626130933
16795775,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,896718544497384424,18491265694430309114,0,1626131217
16798254,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,224994483651541084,4511179184689286604,0,1626136741
16800041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,247983226012565600,4914627018175062888,0,1626140566
16800946,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,102870311046605994,2021165586153449373,0,1626142806
16802629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4866996100000000000,0,0,245360569631458470,1626146792
16803319,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3824920654296875008,0,0,190763976954290176,1626148212
16804579,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,513916165409767214,10162210682980194722,0,1626151324
16805432,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,74224210289843521,1446623128260121094,0,1626153340
16810425,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,217061701869382009,4200681169224745300,0,1626165090
16810620,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,305965730471607483,5846737866689710903,0,1626165492
16810955,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,433525156407174966,8138524211624908725,0,1626166194
16811232,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,100498352529852714,1862702145081491512,0,1626166892
16812428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1696523143595362775,30157374808845025916,0,1626169744
16812699,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,204526171679268444,3478361457910535451,0,1626170358
16817505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,183523725000000000,3093867679046880242,0,1626181895
16818850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,303155888119398701,5054730976266219649,0,1626185269
16818852,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,759597379274253676,12367907057457614204,0,1626185277
16821039,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11750396728515624960,0,0,717997954868958313,1626190737
16821046,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9232329654338540477,0,0,548303854745593724,1626190751
16821054,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8900904819225025320,0,0,515954749426826212,1626190767
16821080,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8877734494720581584,0,0,502663168948541940,1626190823
16821087,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8877103193473098304,0,0,491106612647063167,1626190837
16821099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1036758277149124230,0,0,56622469709201105,1626190861
16821101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5001490900000000000,0,0,271045307479898921,1626190865
16821113,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10793975830078124032,0,0,573289042725847890,1626190889
16821312,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,13595062255859374080,0,0,700189459420964024,1626191435
16821323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4998722296708072401,0,0,251537029320828657,1626191501
16821337,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,8025848388671875072,0,0,397435545399785803,1626191585
16821360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16835795615321808544,0,0,808888295234813007,1626191723
16821504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9816813289711110142,0,0,456770104155416221,1626192083
16821534,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,137496834546631305,2961412989244816483,0,1626192143
16821543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7026422061884755939,0,0,322725109041457465,1626192161
16821661,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9515411376953124864,0,0,428624872152598837,1626192405
16821683,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9252070070530044327,0,0,407748016815578384,1626192449
16821815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67103390774057376973,0,0,2716008964127948332,1626192721
16821817,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,200360790094413802,5271581516721516338,0,1626192725
16822214,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,253982947005403816,6604357251768784380,0,1626193717
16822223,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,362732190836779574,9280661225641035184,0,1626193789
16822330,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,1366530713938995320,33367898947047675515,0,1626194295
16822339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b6b1d3eE356b51695372eA32Fc731EF39a6edc0,1000000000000000000,0,0,42206329873221019,1626194325
16822355,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,484073142898611926,11267560634925113279,0,1626194389
16822699,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,137610583711221488,3150496993700095323,0,1626195441
16823512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,219144764444099772,5013253028811428498,0,1626197247
16824512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13227672233056043550,0,0,571954808712480167,1626199854
16824949,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91884375000000000,2126390273597852662,0,1626201004
16824968,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165391875000000000,3813924712701217339,0,1626201046
16824997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165391875000000000,3796561698353535834,0,1626201104
16825045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,460484058375000000,10479972653397167341,0,1626201248
16825087,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,330783750000000000,7447203683343019005,0,1626201416
16825098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,294030000000000000,6563721048187596918,0,1626201442
16825112,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281778750000000000,6241369557908291959,0,1626201470
16825129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281778750000000000,6194099057803141985,0,1626201504
16825142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,269527500000000000,5881050317163941777,0,1626201530
16825156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281778750000000000,6103153981514310784,0,1626201562
16825198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,686070000000000000,14669852497899692704,0,1626201646
16825339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,563557500000000000,11852894245177723620,0,1626201936
16825352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,306281250000000000,6368625502790567350,0,1626201966
16825407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,116386875000000000,2406738711543901862,0,1626202076
16825410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140889375000000000,2903671904196520382,0,1626202104
16825417,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134763750000000000,2767483585433519089,0,1626202160
16825427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140889375000000000,2882941515121379232,0,1626202240
16825445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,73507500000000000,1499965634794285522,0,1626202384
16825601,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,190096346550688097,3865703658730450121,0,1626202992
16827500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1685432320261977372,33461425026289305663,0,1626207547
16827500,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,20616912841796874240,0,0,1040870426564942713,1626207547
16827803,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,788367937500000000,15572945925206781304,0,1626208229
16828484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9174020000000000000,0,0,463573763160874940,1626210019
16828486,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9693955057131466506,0,0,483927765494663318,1626210023
16828496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5062084021293142406,0,0,250320645253568661,1626210043
16828500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15937610000000000000,0,0,777666233446396150,1626210051
16828508,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,19934967041015623680,0,0,950942675341991795,1626210067
16828515,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,14907151695982953715,0,0,695782157182824288,1626210081
16828531,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,12089620579917855138,0,0,554925319727618496,1626210113
16828538,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,13827484130859374592,0,0,624686000028896362,1626210127
16828568,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6349760000000000000,0,0,283353348902886883,1626210191
16828669,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,10467803955078125568,0,0,462387821574003537,1626210397
16828672,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12079850000000000000,0,0,526401835670263000,1626210409
16828675,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,22432172737399112032,0,0,957625383457542888,1626210421
16828687,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,27170167160479520586,0,0,1126481416703560969,1626210469
16828694,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,27772889442997387173,0,0,1115313227386887383,1626210497
16828698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5033832103802191414,0,0,198367158725989600,1626210513
16828704,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,19208465576171876352,0,0,746609171690019078,1626210537
16828711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,24949446080000000000,0,0,945954862815667024,1626210565
16828729,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,262232162207834025,6944572843414968637,0,1626210637
16828787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,344103663226077914,9031768842669396754,0,1626210769
16828808,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,245046117725407779,6376173744046321143,0,1626210815
16828951,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,185514878699178696,4796807320474004891,0,1626211109
16829257,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,342694061676549285,8792994354540828718,0,1626211741
16829523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,313533000000000000,7960484259402427874,0,1626212545
16829530,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,7734527587890624512,0,0,302866035273107882,1626212559
16829536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,17054367550000000000,0,0,656425886996739377,1626212571
16829541,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5124390000000000000,0,0,194237222561318711,1626212581
16829548,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,17597564697265625088,0,0,656767538173077239,1626212595
16829558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,9050216870000000000,0,0,331704782493523098,1626212615
16829562,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,14717559814453125120,0,0,530877707380038490,1626212623
16829627,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,14492488070443012290,0,0,512676710137093222,1626212757
16829708,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,117053733246559134,3313531591194419767,0,1626212999
16829768,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,653896946268271755,18246358244475811466,0,1626213225
16829813,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,356639497152522548,9766574165713346569,0,1626213315
16829856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,187592709194150410,5086045516991992371,0,1626213405
16829857,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,400724844701952473,10748029264519130100,0,1626213407
16829875,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,657841781745645338,17308481013970538935,0,1626213443
16830172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4600000000000000000,0,0,175307565752141397,1626214313
16831043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,194578358073272076,5074535023577950824,0,1626216495
16831177,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,297333110442886335,7687145625484172701,0,1626216797
16831283,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,199725460466916958,5118756701794603836,0,1626217221
16832977,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,626485483168181879,15826146419362811119,0,1626221355
16832991,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,523706559174445107,12968413002224032174,0,1626221411
16833015,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,317059472273914494,7738476975765493316,0,1626221507
16833549,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,666925432087745660,16007324057327620719,0,1626223011
16834026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1584000000000000000,36613068936861641537,0,1626223998
16834026,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x768F6E674CE1ad53D4F144450565535b8d2B4518,15060028076171874304,0,0,657787189073828746,1626223998
16834028,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2653472900390624768,0,0,114419710351317121,1626224002
16834029,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10298187969503463991,0,0,439963620115460085,1626224004
16834044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2302632722978936791,51966883791071499345,0,1626224034
16835259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1021884269467519528,21836882371140243739,0,1626226959
16835259,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,11042694091796875264,0,0,517922015503618877,1626226959
16837861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0C3eBDE8C2f5ca1540E5E78a563d0C0577410d,23571784966795146295,0,0,1077030276226381995,1626233607
