block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22466606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,288457447365775995,195982806171436019,0,1639378614
22477265,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,304138793945312500,200055972728425343,0,1639401888
22479946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,470042668628293703,296640375598979712,0,1639409860
22529813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,195131447579035567,0,0,309991528489309874,1639522092
22533348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,170718868648196691,0,0,263037745578988812,1639530404
22557498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,296581117148776125,191011491544856408,0,1639582415
22564079,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,332655437289026788,0,0,507552993742139820,1639598706
22565992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,198463079913063945,0,0,289920479364420827,1639603069
22572124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,168429543773830576,0,0,238911463077302066,1639615775
22580393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,104963800749034948,74111321307316003,0,1639633238
22602393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,105173501249250859,0,0,147707906665069113,1639682070
22609724,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,149981719066013056,106144539417151866,0,1639697772
22615397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,94774009863103432,66159020123020134,0,1639709624
22625126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,86867716634084784,60029660425402654,0,1639730662
22628779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,89838501788154336,61477934379968802,0,1639738585
22630256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,138528185334540992,93613219533830179,0,1639741986
22637793,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,259954962272500016,0,0,377334186424056552,1639758781
22658284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,69155775763217459,0,0,97763371085047096,1639805011
22660125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,74115017757621898,0,0,103592236489751616,1639809381
22662251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,99799081805095505,0,0,137596641571809264,1639814089
22704634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,79210469382794200,0,0,107692251505766657,1639906757
22721131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,255256782045505552,0,0,338209683744165024,1639941858
22729197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,129514890987406782,98348524547355883,0,1639960290
22732724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,109390036696332745,81922952235095463,0,1639967980
22735332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,112288947974221584,83026819184685872,0,1639973881
22740734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,85774953995596264,62706560067724998,0,1639985899
22745518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,103347990651491376,74744396982786659,0,1639996033
22775379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87460839083608750,0,0,120091510062225682,1640060866
22777121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,71736751305072199,0,0,97284561935829327,1640064714
22779388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,69981167017689541,0,0,93866254980873016,1640069693
22781662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,84781653975552858,0,0,112369688276721397,1640074824
22808631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,284789570884383422,0,0,367006345015246006,1640133473
22812411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,94415435695097010,0,0,118233977773046972,1640141655
22818280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,136803702427172773,0,0,168396407507746222,1640154658
22823973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,152431978592442782,0,0,183677901347381990,1640167049
22825193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,114125494197872446,0,0,134868567227803873,1640169951
22853621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,190298478843809603,0,0,220006133990907061,1640231889
22865019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,144856028216677574,125132940569355923,0,1640256577
22866909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,209942328802466559,177433650415579785,0,1640260861
22878363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,349700262574153996,0,0,406294877568098217,1640286439
22913264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,180561670432719981,156656189379352571,0,1640365090
22916411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,252070368888209408,212937052772788000,0,1640371871
22937662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,139175638705307472,0,0,164652847693317604,1640418531
22952075,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,132503677456596909,0,0,153711265775359605,1640450695
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,136971712687912111,0,0,155859690540911066,1640470039
22965239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,123045624368979655,0,0,137455053611047356,1640479588
22973628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,96729507869502342,0,0,106399523533922409,1640497320
22982295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,174803788814972801,0,0,188680731108514871,1640516212
23001974,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,194905208629951195,0,0,205087003490157674,1640560408
23029226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,162439568099337856,153884820158609306,0,1640620891
23037045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,233965993205912544,216051250345060670,0,1640638307
23043508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,149173042866604825,134420830502016280,0,1640652516
23070119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,203848543767641792,179652021076557424,0,1640709549
23074538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,149993620287276992,129303162705202581,0,1640719439
23087733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,104496026531789930,0,0,120710799174954055,1640748121
23104688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,322465565141349682,274083156642753882,0,1640784819
23110507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,123947620878443623,0,0,146541225843294138,1640797363
23129394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,123205633400814764,103738428362127852,0,1640840730
23179733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,269715104905845913,0,0,314656145668642585,1640948569
23235554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,167574074380489632,144087449663446030,0,1641070704
23383880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1386094664875890328,1086883483539115301,0,1641420041
23455987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,318925261777993024,226299344626268707,0,1641593297
23487342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,393887282544238509,268629692429371594,0,1641662475
23537178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,212044470624715172,0,0,310492767249709282,1641774059
23562182,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,100000000000000000,68677639903130206,0,1641831053
23581685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,113638804646100113,0,0,163891978779594438,1641876185
23588650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,110603829203912626,0,0,156686060056608685,1641891703
23596081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,244170158540205046,0,0,336386276542398486,1641908332
23601139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,152101936215081212,0,0,203177290190510413,1641919807
23613984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,169527885636323085,0,0,220942332030186108,1641949774
23678982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,333420186517402485,252675221879327559,0,1642094683
23763554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,126096180724339305,0,0,167011445110320547,1642286084
23793885,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,850126431935385274,613958005266946986,0,1642351927
23793885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,488641124001354770,0,0,679237000692791605,1642351927
23802532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,85880129723782062,0,0,114115033730692125,1642370572
23809134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,192785824039222476,0,0,250779012181884865,1642384829
23832103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,285766260019593684,217944333882448751,0,1642435760
23841202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,173597238477688415,128916370310790649,0,1642455294
23869699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,688276056423543671,486901131883894361,0,1642517049
23966992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,480264432115464467,318456379747493028,0,1642725843
23995066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,546237667011933260,342836527237754699,0,1642787944
24004426,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1010000000000000000,585110810413635550,0,1642808963
24019496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,622526325529511196,332368095688520627,0,1642841234
24092689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,437473522996147515,221925276396618126,0,1643000656
24100706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,589515751083748133,285008285771356549,0,1643018052
24155523,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,335466882635721259,0,0,686576198897917177,1643135328
24184053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,248565115708435210,0,0,481454767227771757,1643196366
24188586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,199887128866827410,0,0,371523387622012456,1643206242
24200615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,562648288852890112,298184963992372268,0,1643233362
24213036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,274971970584035186,139954051099513151,0,1643259549
24222649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,112061877430802730,0,0,219435196206342987,1643280529
24227568,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,127272289135633756,0,0,243748305549140525,1643291191
24239222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,304775296686438846,157735961408899684,0,1643316527
24246058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,77884615651640184,0,0,150701352291052863,1643331150
24249191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,191848471828103857,0,0,362127159967501953,1643337868
24281065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,56261302698016098,0,0,103814810752915392,1643409053
24287732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,56018779836259252,0,0,102324100067398971,1643423443
24296164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,46632525101051240,0,0,84396393760403982,1643442372
24331962,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,96531596986548336,52987853164784718,0,1643522560
24334509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,78860409130958064,42915082429493431,0,1643528082
24337899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,89837960828912976,48485924691968004,0,1643535459
24345993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,96904576115160496,51824767510735904,0,1643552928
24350388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,91929248149982016,48714364979750020,0,1643562674
24354465,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,130000000000000000,68152978032863472,0,1643571826
24360955,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,1000000000000000,520944130847006,0,1643586540
24360960,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,520944130847006,0,0,994009286982441,1643586556
24363324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,117281578658174848,60757684776201245,0,1643591682
24388287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46660033766486282,0,0,89648274385002674,1643647645
24388502,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,83178558440131662,0,0,157913583411272616,1643648091
24406950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61699973287753219,0,0,115592139462080342,1643687943
24436313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13247133784707176,0,0,24648700929150948,1643751646
24455025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,79159931972242896,42177140310909550,0,1643792317
24466679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,92267961799061200,48753770011974734,0,1643817379
24467309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,90924509657821333,47620195679743907,0,1643818679
24467327,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,165337544591995680,85533420550980782,0,1643818715
24478088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,111067652003972656,56703464806293052,0,1643841694
24481004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,85504126742445344,43246414385732961,0,1643848093
24496846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,174739599791871159,87301293835395254,0,1643882719
24510633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,82640535074913664,40790859543413149,0,1643913723
24524377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32160545442850711,15789132948889851,0,1643943789
24524441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,39220980195960130,0,0,79234760401357058,1643943921
24528230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105228311788921271,0,0,209710081768102225,1643951872
24529462,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,346876291164756736,171919914049332894,0,1643954540
24529464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,260891387057955723,0,0,518970304363860991,1643954544
24529470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,119429496674708480,60816790504574698,0,1643954556
24545828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74781802975987004,0,0,145789782900619461,1643989951
24547576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,221384569792607594,0,0,419988741798138858,1643993811
24548917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,80730205046443712,43000450829925197,0,1643996705
24553594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,44586254877203749,0,0,83195930097532375,1644007032
24563937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65271978110168121,0,0,120586283011941976,1644030128
24565724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,47537142587746386,0,0,86930904851555514,1644034200
24565992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,48630236897585171,0,0,88164014494376322,1644034752
24568968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,42131637453417371,0,0,75763863061747232,1644041404
24602690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,242634339158229105,0,0,425482485454806021,1644118179
24602736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,56746553129030444,32769375950769070,0,1644118271
24603108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,151231653592295247,86420584257052261,0,1644119167
24603939,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,126468653286862320,71268810836254534,0,1644121009
24609281,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,61771204386946035,34483926672184056,0,1644133439
24621183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,78056226205514416,43273359441786908,0,1644160449
24641206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,46704330796012375,0,0,83716676990637354,1644204972
24642162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,68190199657234881,0,0,120987119751071693,1644207072
24646638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,50767289365644767,0,0,89130050430710064,1644216688
24658517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80696742711627232,0,0,140047048110886617,1644242475
24658913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,82880229555299315,0,0,141792883772422470,1644243291
24660129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,340471585888192971,0,0,561699782253844747,1644245927
24665444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,87182762638224619,0,0,138675969236436957,1644257800
24667371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,78442121846982733,0,0,123053420165167798,1644261902
24669119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,149935980369555625,0,0,230795269554926859,1644265639
24692330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,274438495535129533,176823632007609413,0,1644316871
24695607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,121000000000000002,76334131744037299,0,1644324317
24698106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,76889048435126064,48001729700278893,0,1644329987
24733438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,58883781105104638,0,0,93671683541851582,1644406190
24735666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,54870163742132697,0,0,86458187355297827,1644410786
24738933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,50258122556193155,0,0,78499144296551243,1644417656
24739382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,77412177942273677,0,0,119637332290171000,1644418582
24740223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,67245135936388612,0,0,102689963553770187,1644420444
24771942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,90346906050299520,58848841796967411,0,1644488833
24788013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,257119882801571619,164401704830274245,0,1644524294
24795436,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xAe7D43208D87137C30FF2E682EFDF406e00dafFE,0,335682715578201346,208020376991049133,0,1644541148
