block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26786406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,2728640672970668502318,186914569927160049018,0,1649189835
26786812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,1189190000000000000000,81400478225628691708,0,1649190799
26787045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,11000000000000000000000,751231678280038129289,0,1649191281
26787238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1006960000000000000000,68613866583089692808,0,1649191679
26788773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,24524943192818509621160,1663170443380510236449,0,1649194994
26789378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,300255509451875495135,20267522140829401571,0,1649196244
26789445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,4843965885662553988795,326659031043208194916,0,1649196394
26789767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,4000000000000000000000,269300709437994123362,0,1649197174
26789975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6730629956325876134657,452237079613500900989,0,1649197730
26791487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,5307285059598493890232,355803941106734636124,0,1649200955
26793409,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3423923720000000000000,229170071577178388241,0,1649205065
26793769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d30484C796162E9f933A9Edd4981F4aa808D3C6,0,4085000000000000000000,273036683367476940212,0,1649205805
26795278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,8283400606419442849769,552387085317541412102,0,1649209047
26795782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,13733298733803877820,0,0,205012587470864276210,1649210229
26796703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,642613161904745747483,42785763392161296716,0,1649212173
26797500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,27867661749370173605000,1845737265631068810715,0,1649213851
26797846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,3943006439376161454356,259625356718768021580,0,1649214695
26799063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,136000000000000000000,0,0,2053812183615087874316,1649217422
26799474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,0,1263790000000000000000,83196944433196990045,0,1649218348
26799552,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1424835090000000000000,93752411630024885225,0,1649218512
26801181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,12305210700768092136899,807632592928725029158,0,1649222155
26801528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,346408811186328310444,22683189913260866853,0,1649222902
26802730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,7894989608028514272168,516195051289345077220,0,1649225644
26803104,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,852465970000000000000,55647364780543435920,0,1649226426
26803950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,270000000000000000000,17621477318252838251,0,1649228316
26804266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,7786659112042929191040,507450571993471868002,0,1649228968
26804288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,130000000000000000000,0,0,1984954036978651827262,1649229016
26805837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,7666505012289719953880,498578681368352438443,0,1649232225
26806253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,71859499968798318856883,4606690515590988711463,0,1649233081
26806657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,5334497466335843663060,337242039871148998711,0,1649233923
26807066,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,845173400000000000000,53371870906781533570,0,1649234765
26807459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Db23c27253077Fb3080adda6C5C127b0dACAe,0,1434159386351006166795,90528804019826146125,0,1649235575
26807709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,9659680428653044675691,608542531000362811636,0,1649236146
26808187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,64759310142121263749014,4026125685962892837904,0,1649237219
26808278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54F65A11Ac61dE39DC70379a3CA0FA268EEf952c,0,41757142281503267839774,2547433942059419949332,0,1649237417
26808963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ce94E87fa381D48034322c784035a507F153B1,0,3103126233622122002778,187809674817735741356,0,1649238831
26809233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6cC02ac8E6a1d54E1b3d78afAB049d649A2F542,0,229500000000000000000,13881793913272457063,0,1649239387
26810468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a9cee38C70B55E9806e7d6De9e4cCDfdB418780,0,2809796181179824670996,169865529219036499958,0,1649242017
26811038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,2452070075230879864855,148101816932358612558,0,1649243195
26811098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,1316365776360622141394,79453956206193114092,0,1649243358
26811246,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,990346270000000000000,59751591234276259183,0,1649243662
26811285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,958416660293998926380,57805303587573641933,0,1649243744
26811581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573C069E602CF36eBdE94aB10D187779ae041026,0,8333330000000000000000,501790733253960682928,0,1649244352
26812015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,281093958549900453786,16900375708919855418,0,1649245262
26812199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,45374054907101144731330,2706357454809211225930,0,1649245642
26813142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,15745697998893049828690,929167483222871834840,0,1649248003
26813211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,1543205020000000000000,90791748716543990043,0,1649248145
26813312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1762330000000000000000,103624003266362106527,0,1649248355
26813316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,3000000000000000000000,0,0,50286629721834356065472,1649248363
26813901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1695692416181104824956,101416309998053958817,0,1649249697
26813908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,3000000000000000000000,179277014899790510558,0,1649249711
26815203,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,936048420000000000000,55898715650374583441,0,1649252397
26816051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,2441586985305869159299,145719930281471412879,0,1649254159
26818006,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,587598160000000000000,35050690901128948539,0,1649258811
26818195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,7965408715900039408160,474433354992212109394,0,1649259201
26818476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f95bb306de4Bc140592Be125ED24dBc95047421,0,7384700833933381601035,438666557229588454392,0,1649259808
26818669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,539928836284285923428,0,0,9032332628965204640481,1649260206
26818688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,21224728300180445136266,1258493781230464788627,0,1649260248
26819152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1691613183192536715868,99901247670763781570,0,1649261238
26819587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,205000000000000000000,12102638613844339484,0,1649262323
26819676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a9cee38C70B55E9806e7d6De9e4cCDfdB418780,0,9429855709276823958739,555780167959190910620,0,1649262505
26819908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0390cE91EB11A65ced78DCB899813Ab4dDDe2f,995000000000000000000,0,0,16759419660269290272309,1649262985
26819977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,6425225126992500165960,379868172422666892388,0,1649263127
26822305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6261955745656735738956,369399316156696705067,0,1649268168
26824184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1049720800252483680600,61845386529520088152,0,1649272237
26824497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,350310673037188956498,20633892354469991181,0,1649273011
26824848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C8CdF55ca47B53b78093E11d672B0b69480Dc25,0,290000000000000000000,17079591345262203906,0,1649273737
26825405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,21909379988701760398796,1285406617285732813574,0,1649275011
26825581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,712623462081094228702,41645206661490119430,0,1649275375
26827229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,57728164728717665575286,3339868316213095993388,0,1649278925
26827401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,3757869853233929695135,215120443697585856357,0,1649279301
26827543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,1628550000000000000000,93140865765703867725,0,1649279701
26827716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,2522618732262245481086,144172480848465998907,0,1649280059
26829582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,11728997281551473968037,668705175276983915535,0,1649284048
26830267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,6803428164520517067414,386657446440680333803,0,1649285586
26831371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,5607084692078145906852,317992114036163381828,0,1649287953
26831442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,0,1004120000000000000000,56882017993453334399,0,1649288137
26831867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,7500000000000000000000,0,0,128733874095974960068451,1649289229
26832041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,2000000000000000000000,0,0,33380596524016237772499,1649289589
26832246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,4104539714669652521462,245689469271182937917,0,1649290019
26832378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,206404341278521630318,12345762754559051427,0,1649290291
26832731,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3508012220000000000000,209692471988010233730,0,1649291021
26833082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,9623987482132146005140,573980125015103060521,0,1649291936
26833308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,5705430691502106384503,339379948368643483690,0,1649292414
26834110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,30000000000000000000000,1773646254216888610307,0,1649294066
26834312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a9cee38C70B55E9806e7d6De9e4cCDfdB418780,0,48361325573858323220886,2821390118356061471953,0,1649294596
26835971,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,814795280000000000000,47140609350272912520,0,1649298377
26836523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,8207628757283853795884,474138450535851888524,0,1649299641
26839252,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,822281280000000000000,47429286143437622421,0,1649305758
26839550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,2428381191874213870939,139992798677705400488,0,1649306370
26840235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e05A4256E2e03033022aBeA86182EA537AE99E,0,650000000000000000000,37452179427568759685,0,1649307787
26840692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,11527828044445840306309,662863128996088861339,0,1649308793
26841004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,6902014829968560804975,395647001766836972556,0,1649309527
26841832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,390000000000000000000,22328764664187404685,0,1649311273
26843050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3917842036775467492523,224147497310422108191,0,1649314004
26844017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d8813f2cd2ea0c70f3EA5137B566ca826fD647a,0,310462378698107110429,17749571155418255817,0,1649316198
26844652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,8417577049272345577831,480543143114681091613,0,1649317720
26844729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,6040179943791152031078,343988920247880653141,0,1649317878
26844910,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1395539670000000000000,79377323284752514450,0,1649318252
26845666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,587313455884213403130,33394909269163243648,0,1649319812
26845728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,78056305738869804235175,4380860337794915651432,0,1649319940
26846155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC182DF304229E6362F102239e8b9b2c415302c48,0,2645680593222948328662,146509812045024686600,0,1649320846
26846875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aFDac7FF350C43053B7Ea0Bc36565A6a1dB721,0,8673000000000000000000,479390819922354185220,0,1649322447
26847546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,10418727509316637686475,0,0,182004049806242321076714,1649324088
26847872,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,713318720000000000000,41842633373006457931,0,1649324962
26847989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,740777424141245020393,43442621802381286954,0,1649325200
26848269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,2421460411534690877719,141929609924836617502,0,1649325780
26849186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1146158561185893731889,67139414901694181271,0,1649327996
26849210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,2484720983981521191351,145459949914280011269,0,1649328092
26849271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,118986964371779800664,6962630475435165789,0,1649328228
26849519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,63902042606751302349241,3699229400335567503288,0,1649328868
26850959,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1148124280000000000000,65738434660587516969,0,1649332623
26851176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,48091275150667527710859,2731076000272672580537,0,1649333069
26851766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,2604000000000000000000,146632810518962090604,0,1649334413
26851785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,8009657077835637563949,450235176874223793520,0,1649334455
26852035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,1091456383630121239026,61259738610932460781,0,1649334979
26852356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,18381996467432384732701,1028401838521424600181,0,1649335762
26852937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1657639655207172800198,92430999210979730037,0,1649337098
26853920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,33362180999074345127455,1849601581049174867636,0,1649339381
26854156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,973002762452906734130,53638513906426849079,0,1649340125
26854650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,16912506759953173773842,929602859233543569850,0,1649341269
26854719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,4264272727521052682252,233573856552932786417,0,1649341411
26854811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1231530000000000000000,67395815891721707415,0,1649341603
26855213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,2112314328052570328213,115533733381152436636,0,1649342431
26855286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,4439007926067166891015,242532979489636826821,0,1649342581
26855381,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1157552430000000000000,63186971235655349314,0,1649342779
26856300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,300000000000000000000,0,0,5459069810970747902219,1649345057
26856453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,22935265243148029149107,1249285448109455495713,0,1649345375
26857036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,200000000000000000000,0,0,3661280394725892515992,1649346705
26857136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,227744958901633390702,12373132926187145004,0,1649346909
26858033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,31860781520944709525518,1721989636775898394120,0,1649348887
26858285,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,748724720000000000000,40252823554563235899,0,1649349407
26859128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,1520663750291246700874,0,0,27991657442519480068882,1649351259
26859176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,395773639434576554294,21468079556339442289,0,1649351455
26860064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778Bd28b3ff0F20CaA2FE19188F0129C2dEE9F05,0,175303056494052335166,9508138662392281701,0,1649353333
26860116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,947009120861138968181,51354805764872872589,0,1649353441
26861095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,427300260648354977640,23166642082520039091,0,1649355599
26861509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9552742730849955838446,517077443593540132894,0,1649356467
26862610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1324a370eba9126dBa5dcD0c815541E3dE670Ea3,0,2000000000000000000000,108054445880118387662,0,1649359109
26863013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,404646657690716302462,21853406084826821814,0,1649359939
26863020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,8013741739935758633297,432202498183295986635,0,1649359953
26863553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,697479007501181978692,37563816315712511359,0,1649361126
26863947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,2500043240174006496241,134574139999123184820,0,1649362066
26864351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,2300669887916939256464,123745995526104609836,0,1649362962
26864992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,23868065256599510110325,1278386879456731545407,0,1649364526
26865640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,420908538868562988791,22455797390117358900,0,1649365891
26867790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,4608576979033111421237,245672437446863858392,0,1649370794
26868539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10644929359718150226870,566066726447345203084,0,1649372464
26868624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,26350963084113867802650,1392981729223678161367,0,1649372642
26870278,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3084308520000000000000,162276555733267659907,0,1649376362
