block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21533410,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3967014375133431859422,1637280032
21533432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99763969,0,1637280076
21533438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,299251,0,0,13760913667003346204,1637280088
21533457,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,3963977829893260806372,1637280166
21533473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,99829841,0,1637280230
21533980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8ffB5d7741c83FF2C57397139304e47081c9549,0,4530411082817432980675,84682749,0,1637281435
21539123,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,8990400454122729462422,1637293197
21539740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,125227928,0,1637294599
21539958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,88962658,0,1637295047
21542465,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9429835568936409482310,1637300863
21542667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,8955000000000000000000,191750209,0,1637301279
21543120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,23010978,0,0,1392730975481945156699,1637302213
21543172,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4922563046769160748828,1637302321
21543216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,6965995000000000000000,132472333,0,1637302409
21543302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,9206055,0,0,592589495572673153368,1637302589
21543423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C21d35bA0139cc0E33deDB630f58F1812060d64,69138580,0,0,3874000000000000000000,1637302835
21543748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,54412897,0,1637303510
21544242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1965516899355848492426,30763720,0,1637304528
21544634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5643349215044865880580,1637305336
21544699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,89417801,0,1637305470
21544867,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9394622919079252894015,1637305818
21544917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,9950000000000000000000,207548996,0,1637305922
21545733,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9646670025494933248553,1637307731
21545760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,9452500000000000000000,196214663,0,1637307785
21545790,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9542832818169073861557,1637307845
21545811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,4975000000000000000000,119524933,0,1637307891
21545829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4255779056062651001151,1637307927
21545850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,113591651,0,1637307974
21545855,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4443066127731480905181,1637307994
21545924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,90473879,0,1637308152
21545965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,84469134,0,1637308234
21545974,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,5712280370333044504372,1637308252
21546046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,5970000000000000000000,103235499,0,1637308400
21546083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000,0,0,9951452774338008451289,1637308478
21546099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,9915668,0,0,348709530690084934910,1637308510
21546110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,74240626,0,1637308532
21546160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15246512,0,0,683556182560567757800,1637308636
21546170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15248482,0,0,642165830163134086343,1637308656
21546187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15250135,0,0,604413840416068315537,1637308694
21546191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,46774641,0,1637308702
21546266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15268736,0,0,687849276555984177197,1637308856
21546279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15233787,0,0,644541237840665968170,1637308882
21546306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,6965000000000000000000,126232736,0,1637308940
21546338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15275383,0,0,1077125401558796453904,1637309004
21546346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15285694,0,0,996673554099316812745,1637309020
21546525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15354164,0,0,928302843147379976399,1637309390
21546539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15354038,0,0,862992997107821946764,1637309418
21546640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15353925,0,0,804344809678052824332,1637309628
21546706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08879fd8b5fDc1902388dbeB9e980ae57bd6ecfc,12305906,0,0,606252122190346409685,1637309764
21546710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,54584911,0,1637309772
21546793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15456442,0,0,918056665596440895232,1637309942
21546857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15488332,0,0,855332986626044062042,1637310074
21546913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17811451,0,1637310190
21547039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15544426,0,0,867824062167258904429,1637310450
21547457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17628172,0,1637311324
21547907,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4725178489696613376188,1637312252
21547972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,67632477,0,1637312386
21548042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8795030136a0fa514c229Ed44dE25ca8abab0e90,3120934,0,0,156373634919482940748,1637312530
21548241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,36560781,0,1637312940
21548362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,1562807,0,0,91613755803301904693,1637313190
21548405,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4721075037566767626399,1637313276
21548450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,67678704,0,1637313370
21548478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18804113,0,1637313426
21548490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4463088447283747007818,1637313454
21548552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,70933237,0,1637313582
21548570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,54280539,0,1637313618
21548581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4979805708656658540621,1637313640
21548740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,64724014,0,1637313970
21549128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,190400,0,0,10000000000000000000,1637314796
21549257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4287725262076615326798,1637315062
21549297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,3980000000000000000000,93596747,0,1637315142
21549415,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4182102469596411250069,1637315386
21549793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,3980000000000000000000,95534534,0,1637316166
21549830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4112132150279760407035,1637316244
21549903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,3980000000000000000000,96868753,0,1637316394
21549993,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4065448510804566576414,1637316578
21550176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,3980000000000000000000,97782508,0,1637316956
21550353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,19308562,0,1637317322
21550831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,17752445,0,1637318306
21551173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15628281,0,0,875107255943315594632,1637319014
21551225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15619655,0,0,814603347833477909941,1637319118
21551335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18825901,0,1637319346
21551343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15597647,0,0,825486819461473647396,1637319362
21552571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,18560931,0,1637321894
21552611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15537332,0,0,833695040692823761266,1637321978
21552935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15563979,0,0,779228468491240241645,1637322777
21552945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15595757,0,0,730162424187811014692,1637322797
21552957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15595271,0,0,684216316906036240915,1637322821
21552973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,15587738,0,0,642195141877380918651,1637322857
21552980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e0FA732EAda75a5243dd548d98C368aA65ed977,16934341,0,0,654741770181024443515,1637322871
21553010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,88072358,0,1637322931
21553021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcf1ca9EB45a356093d4351bdcB73EF80215C1B,312673643,0,0,9869350003439861360993,1637322953
21553043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,9950000000000000000000,313062832,0,1637323001
21553086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15587415,0,0,815601223303058450226,1637323087
21553114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcf1ca9EB45a356093d4351bdcB73EF80215C1B,411459619,0,0,10932164442648853191952,1637323151
21553129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,10945000000000000000000,410415082,0,1637323183
21553184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcf1ca9EB45a356093d4351bdcB73EF80215C1B,584859353,0,0,12945283484566508937245,1637323297
21553195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,12935000000000000000000,583115537,0,1637323319
21553255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcf1ca9EB45a356093d4351bdcB73EF80215C1B,10585961,0,0,519735580845094857527,1637323443
21553371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,995000000000000000000,19741703,0,1637323739
21554369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,289545000000000000000,5435246,0,1637325888
21554742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,31421809,0,0,1573108194209553453659,1637326683
21554836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,20253393,0,1637326879
21554948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,35723400,0,1637327111
21555186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15648365,0,0,906860577373361855983,1637327599
21555329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4543072003044820911755,1637327897
21555348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,69846848,0,1637327935
21555369,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4024763966371737534559,1637327977
21555376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,54015269,0,1637327991
21555391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,64052282,0,1637328021
21555422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,49748967,0,1637328087
21555444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15704454,0,0,1014458521013240759034,1637328131
21555721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,15714918,0,0,940701089282072171746,1637328705
21555822,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4676581976983620264402,1637328911
21555843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,68166294,0,1637328957
21555868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,36426317,0,1637329007
21555939,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4774533449181913032502,1637329153
21556012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,70385562,0,1637329303
21556028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,20856381,0,1637329335
21556130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,56163989,0,1637329547
21557050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4987563746673367244933,1637331469
21557063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,62767350,0,1637331499
21557104,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4513478508586758492176,1637331581
21557126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,68630722,0,1637331629
21557182,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4165254909405147644122,1637331741
21557187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,26101845,0,1637331755
21557196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,90040276,0,1637331773
21557221,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4343945117468107587416,1637331823
21557247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,3980000000000000000000,92065040,0,1637331875
21557284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,2985000000000000000000,56634924,0,1637331953
21557825,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4950679229109052362109,1637333071
21557879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99903413,0,1637333179
21558013,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4953176596751603992813,1637333455
21558053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99859491,0,1637333539
21558103,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4955074772440294681455,1637333643
21558252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99826130,0,1637333949
21558264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4956517497117759977059,1637333973
21558285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99800784,0,1637334019
21558327,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4957614050819829133712,1637334103
21558338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99781525,0,1637334129
21558371,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4958447513010860598069,1637334195
21558422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99766888,0,1637334301
21558459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4959081022090949696718,1637334375
21558506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99755761,0,1637334473
21558524,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4959562556138025746461,1637334509
21558587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99747302,0,1637334639
21558609,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4959928584879463446285,1637334687
21558633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99740868,0,1637334735
21558653,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960206807892200181871,1637334775
21558661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99735975,0,1637334795
21558697,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960418289986547484911,1637334867
21558717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99732253,0,1637334907
21558756,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960579037772058747248,1637334989
21558768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99729420,0,1637335013
21558841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960701209003053650736,1637335163
21558867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,99727263,0,1637335219
21558894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,4960794045926832923314,1637335273
