block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21688659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73085e4a65C0deeE853487FDD0892E4a14B917FC,0,50000000000000000000,195839954,0,1637624625
21688660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,789889737,0,0,200365811004858276683,1637624627
21688662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,96833826,0,0,24546042754649548662,1637624631
21688665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c34D8aCAC16D9fBe95f17a0630Bc9a2337BA612,0,453681512503701136315,1776695653,0,1637624637
21688667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,300000000000000000000,1172123645,0,1637624641
21688668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,882871163,0,0,224665555676557363485,1637624643
21688670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,578260742,0,0,146981857220167578840,1637624647
21688670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBdF9857bF3BaE412B6A67F422eE51B510025A84,0,860000863612535362403,3355817087,0,1637624647
21688671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4cEe57bCe72A4170909bCC1442032dAf92a59E2,0,196519993769238947292,764349583,0,1637624649
21688674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,258102255,0,0,65988980193143773474,1637624655
21688678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,0,150000000000000000000,583029480,0,1637624663
21688679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe650F5599Bd48F27b29B254A4C45322A755C6b4,0,1820463195655142513224,7033334935,0,1637624665
21688679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38Ff9b26cC362747B9B836C0bc57B188a6fc19a,813993440,0,0,210464354932525249526,1637624665
21688681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,0,2522136560114061653485,9628312589,0,1637624669
21688682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,197307314,0,0,51763704338004466625,1637624671
21688682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,242711635,0,0,63653192415049154385,1637624671
21688684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3256426247,0,0,851648956276324894619,1637624675
21688688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,0,300000000000000000000,1142156864,0,1637624683
21688689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdD8d7d515f0d7Ba9d1dFCDB90ebC3Df338D3D90,0,2674584670384262355226,10091400287,0,1637624685
21688690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0af6AF13232aF22DbF6521e858467d90Ca95448,0,9370000000000000000000,34105620222,0,1637624687
21688694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,11590593850,0,0,3224025812549938401418,1637624695
21688700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,0,1299129626227570464627,4669066480,0,1637624707
21688704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2017982789,0,0,559347855705270872566,1637624719
21688706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1410Da6bD313Ef588BB0356457f4bCf4960AcE65,0,2411966545739441148389,8602763608,0,1637624723
21688711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,0,254248938941183336072,899733283,0,1637624733
21688711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,4114417419,0,0,1152646454404383703921,1637624733
21688714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,432191420,0,0,120623773103171687231,1637624739
21688714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,0,2038073471653815705166,7217973858,0,1637624739
21688716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7ed01649b2B0C862DbD0f54E7396f17509E11d,0,10000000000000000000000,34205213922,0,1637624743
21688718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f5C2bE8b6E799Fd388d9D1da2B87E4da62f505a,0,64301362212807110798,213645470,0,1637624747
21688721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C77E7F4a83dE5Fb9e3B1eC6e157520BFcE9b61,0,100000000000000000000,332101513,0,1637624753
21688723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,77833030,0,0,23301193903462780586,1637624757
21688727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4504D4925e734299F7616d7aCB1D6ca2A70EA8d5,0,235650309576882022569,781956847,0,1637624765
21688731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,389202621,0,0,116626792709239612836,1637624773
21688733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x867c5656aF88aAb2a002031A6598eAf42a5A71b3,0,15522268073919831401,51504866,0,1637624777
21688733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a58b76fFD3989dDbCe7BD632fdcF79B50530A69,2000000000,0,0,598145757815805843062,1637624777
21688734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57861f589088969F44E0a75Ef607b193cA890AD7,0,281328845151169072602,935884551,0,1637624779
21688737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,24837483,0,0,7427259757004528144,1637624785
21688737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91746f06cb81d7339774A56056541B79f576b9b4,0,350000000000000000000,1162292359,0,1637624785
21688739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,103073144,0,0,30880392886824345620,1637624789
21688741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,389918132,0,0,116769179788616133141,1637624793
21688742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,15000000000,0,0,4433926451584616899209,1637624795
21688749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,4003497944,0,0,1164522477728175840985,1637624809
21688750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x782b86e48b6593C086310F40511FAca79bCC1337,220656170,0,0,63955820303753643052,1637624811
21688750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,0,2940075226497109117324,10000000000,0,1637624811
21688752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59BD17f19B0C2a55d994C5Be8b31d7eBaBEFF319,0,151483931788351729709,510674094,0,1637624815
21688753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,8282171171,0,0,2426139370932850923565,1637624817
21688754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1661Cb61BF5e3066F17F82099786d0fCc49d46,4783964078,0,0,1386052406663744452053,1637624819
21688754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,4669066480,0,0,1342096815681982261382,1637624819
21688754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,5000000000,0,0,1425679418913588588133,1637624819
21688755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,583029480,0,0,165471151205825162532,1637624821
21688755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967698b389D045f461522E63E38b5D7663F8e050,987587330,0,0,279924747743290858803,1637624821
21688756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,23663740047,0,0,6572985320794216979382,1637624823
21688757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,168599035,0,0,45921887285185417455,1637624825
21688759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,2029322852,0,0,551748173069561318597,1637624829
21688759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,9628312589,0,0,2593253974745335085590,1637624829
21688759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,0,248651696334545912704,924167061,0,1637624829
21688762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4585194633,0,0,1222682282779330811955,1637624835
21688762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,150830068451214591683,564066696,0,1637624835
21688763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c4b637B322A29E9f1c56670B603F14eaf6Bbe5E,68774183,0,0,18287190954867097703,1637624837
21688763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,3380328174,0,0,896354560057887270591,1637624837
21688763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,418940590,0,0,110751018484647764482,1637624837
21688763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,208037402,0,0,54969071281589595448,1637624837
21688763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,1000000000,0,0,263971603083372259090,1637624837
21688767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,252011020,0,0,66457034073111218630,1637624845
21688771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,0,248595698854143770451,936535197,0,1637624857
21688772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,5680833456,0,0,1493242664144208069850,1637624859
21688773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,792154323,0,0,207147556653867958976,1637624861
21688775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,456761526,0,0,119323811528128278567,1637624865
21688780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108A8B7200d044Bbbe95BEF6F671BAEc5473E05F,33395297703,0,0,8495332701338325778064,1637624875
21688782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AfBF05888CecbB547AFb4eC25056444C59F9aD,0,1475346976252311139158,5891350719,0,1637624879
21688785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f5C2bE8b6E799Fd388d9D1da2B87E4da62f505a,213645470,0,0,53418253466393104992,1637624885
21688785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,0,200000000000000000000,794744036,0,1637624885
21688786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2688138461,0,0,671439557043508736338,1637624887
21688792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,342394190,0,0,85320896839887691546,1637624899
21688795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,6340574154,0,0,1571838997783451202634,1637624905
21688801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2000000000000000000000,8008957042,0,1637624917
21688805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2642362714,0,0,658655370505757541959,1637624925
21688808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,0,248603241287618350060,992635631,0,1637624931
21688811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,0,1000000000000000000000,3977392415,0,1637624937
21688813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,450532126,0,0,112906031358114058938,1637624941
21688816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C77E7F4a83dE5Fb9e3B1eC6e157520BFcE9b61,332101513,0,0,83175805466828975849,1637624947
21688826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,630974822217785946122,2500000000,0,1637624967
21688830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BBB08373Ef7367987985bdd8dfb8B4a6569029,10000000000,0,0,2494240862626514089895,1637624975
21688831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16dFbEF7475eD36928E5749374412a4a7D3db7aa,0,769304760745123258752,3082443095,0,1637624977
21688833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,0,2593253974745335085590,10282717199,0,1637624985
21688834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1022408055,0,0,258169493892314052856,1637624987
21688834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CE954Bb9356aC024095C2FB050F6365d5b7dbaE,0,113826751444922882854,448280240,0,1637624987
21688836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,0,120999881297009938767,476184058,0,1637624991
21688837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,1963936725,0,1637624993
21688837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3185612628,0,0,805406232768602589421,1637624993
21688841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,682568346,0,0,172048458784777937777,1637625001
21688846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,4000000000000000000000,15589821768,0,1637625011
21688849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,5228669985,0,0,1344501551575189246482,1637625017
21688849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,369728678,0,0,94651948537658184287,1637625017
21688849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,1164522477728175840985,4506821512,0,1637625017
21688853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1522821289,0,0,392055420158204072035,1637625025
21688858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967698b389D045f461522E63E38b5D7663F8e050,0,279924747743290858803,1081147779,0,1637625035
21688859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b0b7cEa336fBb34Bc23EB58F48AC5e4C04159E,0,5173525158154787198696,19653640309,0,1637625037
21688863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,460819228,0,0,122444341667668471037,1637625045
21688864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d8558dbB27532bdbf882E60a90c98e1E6987164,778766520,0,0,206720356875637208014,1637625047
21688869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,2000000000000000000000,7449169999,0,1637625057
21688872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,0,263971603083372259090,976507895,0,1637625063
21688873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2478297996,0,0,665122747791638991190,1637625065
21688882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x967698b389D045f461522E63E38b5D7663F8e050,1081147779,0,0,289324459774046729623,1637625083
21688891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79694a7676516C1e19069eA95E283e48C9bdbb5c,0,599049272652990283524,2223064247,0,1637625101
21688893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,8316673208,0,0,2216823189806574945521,1637625105
21688895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1098611851,0,0,290625376728255861533,1637625109
21688900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,4506821512,0,0,1186898814900977841475,1637625123
21688915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e1Aa85b73202E8F511CF1acA6414AAF3AbfBeb,498431916,0,0,130740173823781999605,1637625153
21688915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,1491837531558250157883,5630191821,0,1637625153
21688916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,5743168475,0,0,1512560869226594306791,1637625155
21688916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf0ed942D3834948F7AE915C6aF0F26B1c864A07,0,397611377914881382105,1505783772,0,1637625155
21688919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2798867772,0,0,733879671263486541737,1637625161
21688921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e5F093eBFBFe7e8DB16203f55e40032a5448aFb,0,500000000000000000000,1896841941,0,1637625165
21688921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,2500000000,0,0,654733725753214044547,1637625165
21688925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,940873913,0,0,245733329976763196465,1637625173
21688946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4358259EEF13c552359DD72cC9fE940C3c5c58f8,6874859602,0,0,1784447390957105018911,1637625215
21688959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,23598778810,0,0,5980369211356348188749,1637625241
21688970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,899733283,0,0,223664816389713560689,1637625267
21688971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73085e4a65C0deeE853487FDD0892E4a14B917FC,195839954,0,0,48642422541143897107,1637625269
21688974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,7449169999,0,0,1839307921607344939167,1637625275
21688978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,1963936725,0,0,481402485171226316628,1637625283
21688980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c34D8aCAC16D9fBe95f17a0630Bc9a2337BA612,0,62208780942852998301,252601232,0,1637625287
21688983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,10282717199,0,0,2497898899065906720937,1637625293
21688983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,123649460,0,0,29797743213090064869,1637625293
21688984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,903647071,0,0,217595159089962506740,1637625295
21688987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C50Ac6E1459848d15DF4a62FA83350736a374F6,0,3876623404071537727,16013591,0,1637625301
21688988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c4b637B322A29E9f1c56670B603F14eaf6Bbe5E,0,18287190954867097703,75535599,0,1637625303
21688988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,0,54969071281589595448,226998200,0,1637625303
21688991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,97047464,0,0,23362215433215048875,1637625309
21688995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,2500000000000000000000,10242677737,0,1637625317
21688997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,7000000000,0,0,1702596278428111162501,1637625321
21688999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3326314306,0,0,802662878130556473749,1637625325
21689006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A819C28DF80DA5926DeD8F8e415E1DFb974912,0,14337421308902289140498,56642836133,0,1637625339
21689008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,386000000000000000000,1456947959,0,1637625343
21689010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2483F0883De97d1339419753d787468C9e893Ed,104695277,0,0,27601491746730769362,1637625347
21689011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,530710969,0,0,139843741755327833148,1637625349
21689011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1729E44Da2fC38a131f3A925D4069F7B16bd47c,1008661123,0,0,265458126339286513749,1637625349
21689024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF05767e71f5Ae735CBbb74fE4Ed75825937872,0,1099240833286680606351,4141346142,0,1637625379
21689027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1518090349,0,0,401381864436833704239,1637625385
21689027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,265882164789142334108,1000000000,0,1637625385
21689031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,500000000,0,0,132198112415586806021,1637625393
21689047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CCd386c374dB0e24c2D2e099E05da246cC53a1A,2000000000,0,0,527736215154910113072,1637625425
21689069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC17EC9D8e72aB957Ac73596846Ac87b8C7f80Be2,0,1400000000000000000000,5260102385,0,1637625469
21689078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,16013591,0,0,4254477934589435064,1637625487
21689079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202bf5173d5a85Ae614fc8e7dA3b24beDa2c7F71,226998200,0,0,60296946539139997913,1637625489
21689082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A819C28DF80DA5926DeD8F8e415E1DFb974912,0,15287859972888882927059,54702457065,0,1637625495
21689088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,10242677737,0,0,2951367274370844412757,1637625511
21689092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9329231841,0,0,2644687399240926737227,1637625519
21689100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c4b637B322A29E9f1c56670B603F14eaf6Bbe5E,75535599,0,0,21246496205395681723,1637625535
21689109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,7523933899,0,0,2103130030028614636330,1637625553
21689109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3471C23E302CB6538921EC5655A0708781F9BAae,769815576,0,0,213716683054120652891,1637625553
21689111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,0,1342096815681982261382,4789437463,0,1637625557
21689118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830bC83E6881F18864734bc50fa1Dd29Ba3EAB29,2124023825,0,0,592937359992022405224,1637625571
21689120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf264A5d8537b51f35332Fd60070FD50562C6C6d,780391840,0,0,217331924195611101153,1637625575
