block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22598998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ef41F43bB2a29d99e5B2e9221f7074478E0836,0,38025204024501714314,3571307,0,1639674404
22598999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4888008147814551539123,457804627,0,1639674406
22599000,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1245039604,0,0,13151822663725235871177,1639674408
22599000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366EF841B02B062124173188A3D442358311e2E,4980158423,0,0,50707010283593311460848,1639674408
22599000,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,13151822663725235871177,1312167550,0,1639674408
22599001,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,17622624142930228594918,1727104162,0,1639674410
22599001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1c0791528092b4a1E79B81AAf5bc09e10d7A0fe,43119700,0,0,441711961898901844358,1639674410
22599002,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,853136520,0,0,8693407772984425548839,1639674412
22599002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd6B0E00874B39bf052fA24DE2F4b2795815748a,2657000000,0,0,26524809135446061414782,1639674412
22599002,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8693407772984425548839,874690825,0,1639674412
22599004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,298574840,0,0,2959655580112653539038,1639674416
22599004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7d486603B33693ef058Cc3C283D96D02314AA5e,0,1500000000000000000000,150545623,0,1639674416
22599007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9793663D93cA8A2bFCa710655C5dCdCB009Db34c,0,5611847037543149445044,560893210,0,1639674422
22599009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc480abab3B49B5905ba6325412cB752fbEC8B06D,50000000,0,0,498751917866631170029,1639674426
22599009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64F8eF34aC5Dc26410f2A1A0e2b4641189040231,2154949,0,0,21489151912400310647,1639674426
22599010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d94D8ACe61c3Ad1e6DD62a6D4863a002B11C1aA,198000000,0,0,1972157393517086307191,1639674428
22599011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf6d5a21D6293b1556c33b7c1466FBBcfe3E7b2,197000000,0,0,1957687375926798606798,1639674430
22599012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67Dc9Cf73CFEda1139DF46182614D202088eAEb9,12926498,0,0,128299970834000953706,1639674432
22599012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83F73AE18611E011d66BC856e6dEb6eB611Ec9fa,0,914374200561509493500,91531301,0,1639674432
22599013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb292eFcF840c050D5bD0c5Da8be15EA44F5eFA9,0,2000000000000000000000,199865105,0,1639674434
22599013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8fC9ff98CD894141F40c2f995E3C96d12aa1Ce,50759157,0,0,505332602678191749020,1639674434
22599014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB82669c07F303c0CeE79Ae37E735EeBA5900268f,34936428,0,0,347635819079292735210,1639674436
22599015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3693BEdccB5f03F95fed60FC2a960366BA5571fF,49809742,0,0,495388583390811579938,1639674438
22599016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD111Af015C06a5860EBA73934cae82Dbd03499,497342985,0,0,4930687274051495603783,1639674440
22599018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5963F5d7be16A4b33eB2f4138c53D37F6876116c,176484672,0,0,1742835843637492578096,1639674444
22599018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,4980891,0,0,49135856048848813654,1639674444
22599018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab33710d158904A83bA1772E72c8604cBFbEca95,198827886,0,0,1959099125109699547149,1639674444
22599020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d97cd6C9DEc4255ae4F0ED88593fdfbB2015ccB,200000000,0,0,1966100115276567421853,1639674448
22599020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fb7af7ce95F91992151D69628242DB7FbBDDc28,0,21818417441219004435000,2180809031,0,1639674448
22599020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd720282EC21dD9AbE3C2afaEdEAC95d426567c54,49325421,0,0,496685950207366928472,1639674448
22599022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a3875842862df1dC5B7e6dDDEcA67fe139D3C4,54854409,0,0,552023470412003450859,1639674452
22599023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116655290,0,0,1172774380204928494805,1639674454
22599023,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xb8BD718F7b35236aC486a1c2047898B19dc1074F,513492193,0,0,5143341668503207533101,1639674454
22599024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeA3F93CbC57FEA616B697D15731E05Ed1E9cDec,99490361,0,0,992968602343836681351,1639674456
22599025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B39C0D5F59ae0AfefEA239E78D445bC5ed4cb57,301576835,0,0,3002879947252928863060,1639674458
22599025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441E6581d1B4869ABB80188B9cf5223e77ab0302,502813888,0,0,4983280114612456667937,1639674458
22599027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2959655580112653539038,297196593,0,1639674462
22599027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b7986031c5124815868D214354506291c68AB80,0,900000000000000000000,90170347,0,1639674462
22599027,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,46747570,0,0,463915632913561953468,1639674462
22599027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf57208d17cd57dD5DB5566b8B125482EB32846C,1873521887,0,0,18387402022457266561499,1639674462
22599027,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,463915632913561953468,47485719,0,1639674462
22599029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70CEB14eD9b0EE185b5868739bE79D8d1Cb0B4d3,217532245,0,0,2110408791002414714025,1639674466
22599031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09E51044AE45fea6f33AB8Ca688C2029F9E98402,0,19095611237282152546963,1937112657,0,1639674470
22599031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D6a48dDf385e948CA1FB92D9a1839E01f0211d,10000000,0,0,99089725839272495202,1639674470
22599031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,191341684,0,0,1893786024448387171131,1639674470
22599032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc58d33A5a6ee81071F581337cb5F778e58e6B088,148816865,0,0,1469993651038839288613,1639674472
22599033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe43f31E78e8FC285EC9D5b575994300054d65ee3,133831846,0,0,1319807464817273589122,1639674474
22599033,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,533362997,0,0,5239596103700128395699,1639674474
22599034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1099078644903818514186,111482452,0,1639674476
22599036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10855986024980423876711,1093470278,0,1639674480
22599036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E867327d6778116F742E3DEe4aF2418d9779a3e,0,7562871856777617428194,753608201,0,1639674480
22599036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc343e9768995a69AaBf6ec1Ebf01610564e65cC3,64065352,0,0,641666999619938556624,1639674480
22599036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98efE37B843B93853969D77bfa6B51f89699dA85,8622837,0,0,86328059090518965295,1639674480
22599037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,16888660167107887529255,1660600256,0,1639674482
22599038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bAA6894862535050a02a5F586cC45839Bc41FeD,25491992,0,0,260202937520419628975,1639674484
22599038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061508b20D684625C3C804b74790E86aee92B936,119555805,0,0,1219292658708717504154,1639674484
22599039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82B1cEd5C7B7A52C930f1A5De775f5BdF68F22ee,125555000,0,0,1278626893632272041700,1639674486
22599039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFC3131Ba9e205D50EC5f77271F528e19eD02E28,189888517,0,0,1930198452682452699062,1639674486
22599040,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1241701538,0,0,12516346583830239230089,1639674492
22599040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8566cfe4703Dd0E3C6Ab8EEf981a2FF16399d9,14768146,0,0,147768817010631727238,1639674492
22599040,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,240287958,0,0,2400729068292732411434,1639674492
22599041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355695e9e489accaeeD1a49484559d5D6927A1E3,213435921,0,0,2126812432082867186937,1639674494
22599041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CCaF257874213fe05039f2fa213E54f1AF2942,4966806154,0,0,48042913561401967902333,1639674494
22599041,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,12516346583830239230089,1313633684,0,1639674494
22599042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C0a9407d5196A30C540c902a3b25760826f134,3255203648,0,0,30496552216749254285450,1639674496
22599050,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,559915975,0,0,5133774693398104334472,1639674512
22599053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,933063697368518843713,101415163,0,1639674518
22599054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b122C2446C13E0F3A13CE5CdBc77F78406DaF7c,53808441,0,0,492227479774649742055,1639674520
22599056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3194db1C0ADf00d372d38B1cA93394C374a5AE9B,3471962137,0,0,31148255595791876784209,1639674524
22599058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,8947018464166801460043,1004985923,0,1639674528
22599059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f614dd80DA0c01bA589aE9271097b8536F0af71,0,2100000000000000000000,234277959,0,1639674530
22599061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C0a9407d5196A30C540c902a3b25760826f134,513445977,0,0,4567831646138896467381,1639674534
22599064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28FeAc039BD09bd16B41651b210A388C2f325Ae7,100000000,0,0,886639674353280542175,1639674540
22599067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d17a2E70D9E699d57Ec85D91b2DEC73b7Bc539E,49709798,0,0,440384061913143507683,1639674546
22599067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292ED15bF9c5BfFc3a0a397114bb97F66484a371,0,430520171017896359733,48305611,0,1639674546
22599069,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1067288170,0,0,9402590811079136337023,1639674550
22599069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597737b4C3F6730872eE7D3814D17Cec21d21bb3,10000000,0,0,87578668672145742313,1639674550
22599069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7FF749AbEa4Bdf9598A72249F5526368aCc1675,7703351165,0,0,64740568839117201612994,1639674550
22599069,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,9402590811079136337023,1151958410,0,1639674550
22599070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ff7b34379d379CA98a1ba3CD83a539D0e938196,137739214,0,0,1123534286984579957826,1639674552
22599070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1383196300000000000000,168529046,0,1639674552
22599071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,121653343,0,1639674554
22599074,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,242837685,0,1639674560
22599080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC051eC257c4E884d4e21Ac269899Cfb097000000,0,25000000000000000000000,2983682409,0,1639674572
22599082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000,0,0,8462719928473936913,1639674576
22599083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,93706198,0,0,792606782667206401700,1639674578
22599087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c628A309B31fA621be28D174f843312da7e7D7d,10709636,0,0,90535817766336152397,1639674586
22599088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19178305,0,0,162101227332221851497,1639674588
22599088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2233333333333333333333,262300941,0,1639674588
22599089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab33710d158904A83bA1772E72c8604cBFbEca95,49974491,0,0,423438641476532022025,1639674590
22599089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4411360A6f0a93D7d1275A80190050D7dacf6e,455927776,0,0,3852657462068931112225,1639674590
22599089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306a43999Ff8a063fd34205b99460924f497b82A,47079824,0,0,396757933792150470838,1639674590
22599090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61224D00f5f0137D3BfCa3BB8a4aeb7562F18496,296636643,0,0,2495267633035313965981,1639674592
22599090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4652f9cDaB08945eA6F5479588014De536DD4951,6464918,0,0,54293716592610076024,1639674592
22599090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91496FA5C4d8E656Cf96f0c3eeE80f0a941B051,375756938,0,0,3149254087612781133167,1639674592
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e160494c77020498603e6aE28b3c5d011169304,18252318,0,0,152652187832803255481,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE2c2F9E257dC08f51058a67b0cFDbF983fd4b1d,1817438,0,0,15198405285932440287,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b8FA33724356C1A2092df584F8ae9758bC586B9,265506523,0,0,2217150650034532524807,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdEB6FB2E5196C3cC1cEafCFE6425E5291A83d02,11757107,0,0,98034122424282658782,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eE988131793ABF6f016392b0aF6df2d974A52F2,121604457,0,0,1013253314092069255718,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fEE3d89E51f187776dcB6BC1589F5Da069c9bee,200000000,0,0,1663623105345501553766,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246b0B6fE41BD7Fe07e38960228Cf0a08B242B36,398771503,0,0,3306486261775842500163,1639674594
22599091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b4ff502794Bc85E64BE7fEC0B6915C9f49E0D74,2844337032,0,0,23184681938697997296382,1639674594
22599093,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,146145308117111113262224,16525313732,0,1639674598
22599095,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,191457738,0,0,1841033535204101753201,1639674602
22599095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA12448FC134edC221AE2229E990cA7C3F7B4b3f5,149133594,0,0,1431257792042695597799,1639674602
22599097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD098d00FC3Cb0f772101f431531b46d8b6DBb7D0,16770145,0,0,160792853867058270804,1639674606
22599097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71bC87f65D49D95a4AB76965C353Bee993C59A04,33375236,0,0,319911520950047817397,1639674606
22599098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02502129d0DbdeA8b011821cB1Ee2E3AA1259Fa8,204634369,0,0,1958819519651829703397,1639674608
22599099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98af038Ece17851593570f53E21cb03fEe909679,100317895,0,0,958600819244214725259,1639674610
22599100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847cbE557684409C2D07639B60A1c9c8b9545437,209094544,0,0,1994510215946355465796,1639674612
22599100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Bb40E06F37A3b3983CDFb4324E79f2aa8246E9,100000000,0,0,952199959933982180310,1639674612
22599100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22588c0682Ea3e1402B0cF81a2a91D99aFA71814,250000000,0,0,2375765749627551730853,1639674612
22599101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1a6597EC4b39277880eF7776BB024175Bb751a6,1000000000,0,0,9435965385067800793630,1639674614
22599101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96F55437BB093B22277F7898EDAE099CeB71D84,299551166,0,0,2805805958069610241258,1639674614
22599102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3488D8F2Ab12639CD5ee340709EB6155F85967e,199641683,0,0,1864719613457167679369,1639674616
22599103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a53F9Df792cBDb1FD533e35FcB25B630C20D0b,6419943,0,0,59894644008798601754,1639674618
22599103,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,206368701,0,0,1923006307393653922253,1639674618
22599103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3AF834383eeB4b6dC43E6177503ffeEBF80307,102954493,0,0,957690443036482651748,1639674618
22599103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95ddFf5B4261426866f04A49Fa924fD5d12c47a6,501339757,0,0,4647701255424868214007,1639674618
22599105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84b3860E4855C329A99BeAa3d943eE1799C2B8Fe,181183280,0,0,1673239499731004823617,1639674626
22599105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fc4c1ec5482C05e217765D986687F1820FB60F6,99730373,0,0,919566315900060987054,1639674626
22599105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb292eFcF840c050D5bD0c5Da8be15EA44F5eFA9,0,1000000000000000000000,107799074,0,1639674626
22599106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,48641893908013715451882,5090590222,0,1639674628
22599106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bF8a916aE1119707327a90De250276d480D5A5e,1023,0,0,10000000000000000,1639674628
22599106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C68E12E952cd0E00f22b9e3927DCaa9B2d9EB3C,6000000,0,0,58667830915581365736,1639674628
22599108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b122C2446C13E0F3A13CE5CdBc77F78406DaF7c,52686238,0,0,514990337447139392892,1639674632
22599109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe304EAbf0486526B9eDB974e888214682b824Cf6,281745376,0,0,2748667261320495188738,1639674634
22599109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3C0A9D5f04dBC734B55bA5177806d5Fa3579cD9,132282649,0,0,1287453544732968754113,1639674634
22599110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A3262C920f4783DF39F616d58c767d2DE7E432A,489141213,0,0,4743649360110068911072,1639674636
22599110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7052Ef3415dAA78e7AFf87f592A2367927e3136,34355178,0,0,332171432644899858045,1639674636
22599110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d9c7db118ea1Db54EA940868f7De2A915927bC,111613696,0,0,1078261689977214379242,1639674636
22599111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E10e195D1d8c39D711010861c1580e47F13e31,0,300000000000000000000,30882064,0,1639674638
22599111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09D6A302F686ecc649a07A950333129Ba9782Af,80000000,0,0,772277831902119197522,1639674638
22599112,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,820157626,0,0,7876753280644495304744,1639674640
22599112,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,870613779,0,0,8281067495099124478163,1639674640
22599112,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,7876753280644495304744,823368047,0,1639674640
22599113,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8281067495099124478163,857346682,0,1639674642
22599113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3852657462068931112225,396007333,0,1639674642
22599114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9305cDcA6b6975f9bAEf556B17C026b790Ba931,0,1500000000000000000000,153694511,0,1639674644
22599114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919e0ed8684b1325376B838940702Fd1088cD3AE,337889193,0,0,3274470955785350422773,1639674644
22599114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91709dccA7990d3c566cc7BdBCEf692D37c1352,449100000,0,0,4332606589046150645693,1639674644
22599114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62f7be2DA81E7fFB31fb8a9936a6fDE0f512c53f,265000000,0,0,2546097551452713906327,1639674644
22599115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71bA0a0bB6D3c80a4610AAc49E11b80E638D7BAf,380000000,0,0,3637579861738319972953,1639674646
22599116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326805723DEb64757B7921Eb9d3C8aD01f833570,0,70377376162348792619,7323522,0,1639674648
22599117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x935B27409c4c832281C9A67193499777c1eBd9d1,0,5323243177015606361807,552170217,0,1639674650
22599117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62a7fA351966B9Ba475AE3Dee48ed232Fb9330e3,262986223,0,0,2524356848434940654514,1639674650
22599117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006E3BAD0C66C4Ef2c82425E5dE745c19935a124,1041467244,0,0,9922856923421602663938,1639674650
22599119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ce76F6E8459fb738A98b808D64aa0eAfe7F851c,8739887,0,0,82774213223230186549,1639674654
22599119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,229759838377420141686,24112220,0,1639674654
22599124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24320946954006857725941,2515500782,0,1639674664
22599126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926d590D28b978d8164Bae1e97a903d9b9a61d86,196730036,0,0,1916036477393743254378,1639674668
22599126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9885665963112191925452,1004233115,0,1639674668
22599126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65DD75c817038c4647f1834D0a6f5aBD411da6B3,0,58600798764078829204337,5722031367,0,1639674668
22599128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c9189B01A4BA30295b1547715F969413d5E6c29,236115328,0,0,2482855322772170369054,1639674672
22599130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f6900955D8924A4ecb6960D69FB498360b62Db4,0,9753098718787284274219,918175387,0,1639674676
22599130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8017dd25d8cc3Ad1db48395712934a5986746147,361963176,0,0,3834693975641756338131,1639674676
22599131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8592b1ECc2467f0e46D1f29d77a2061A4aebA27,114671962,0,0,1211378215986203137853,1639674678
