block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19520872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,32596996867914841,14344971012107628,0,1632626139
19523461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1479121355679810716,644852769538954889,0,1632632158
19523461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,3210094881385856000,1359809466967438395,0,1632632158
19523463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,45035445576408426,0,0,107704537724428643,1632632162
19523463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,97201449304331304,0,0,231983109175418557,1632632162
19523463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,37255743818397567,0,0,88742043673821262,1632632162
19523464,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,17251116197915897,0,0,41059170971590799,1632632164
19523934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,274246673632503686,114373717407207977,0,1632633578
19525139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,218625445653589811,90905087538089995,0,1632636444
19525844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1009272776866888674,416562345958767826,0,1632637898
19526333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,79022364268171666,0,0,191256618058530734,1632639306
19526382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,119312554881089960,0,0,287935874834247424,1632639408
19526409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,130760212916853508,0,0,314414544193058606,1632639466
19526454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,131991700968579788,0,0,316164940077183114,1632639556
19526584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,165368297266221741,0,0,394407460887933116,1632639824
19527404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,90859894725577410,0,0,215899564644714838,1632641649
19527404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,63768875589273257,0,0,151187703211898735,1632641649
19527521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,330301240124285585,0,0,778667221069599043,1632641891
19527585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,159599508652937482,0,0,373600762510632231,1632642023
19527606,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,415808302736082394,0,0,965366755141794089,1632642065
19527752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,153612107952719267,66098832429530755,0,1632642369
19527878,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,342506671061362071,0,0,788110390904832191,1632642633
19528812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,160890828068723162,0,0,367567660644159089,1632644685
19529805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,549397255166652531,238775195661064800,0,1632646886
19529827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,654406081489838468,282306448166152954,0,1632646930
19529864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,609689708007553468,260977362572666746,0,1632647008
19530043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,491742841186113292,209072759729049705,0,1632647374
19530136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,963437535237790471,406000920137930961,0,1632647618
19530169,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,934166046677159378,389151305423441645,0,1632647750
19530195,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1220781170194237147,501975688536345883,0,1632647818
19530219,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1170901218051084010,474605892224601905,0,1632647866
19530270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1054934589722666808,421966219803631694,0,1632647972
19530280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1773629184656359885,697688114791815225,0,1632647992
19530293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1276252900342508813,493131482356157387,0,1632648018
19530410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1217912540165096177,463812615981447018,0,1632648260
19530568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,476242480787869410,179595227296996820,0,1632648588
19530827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,542600441549359700,203422952031986528,0,1632649122
19530827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,531510781752798616,198040655269878801,0,1632649122
19531236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1694420986979290996,623382444333745869,0,1632649964
19531660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,174719969781686080,0,0,475360463474666687,1632650840
19531733,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,99499016643686546,0,0,269560192647384062,1632650990
19531848,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,159999114073383668,0,0,431733559216844995,1632651259
19533575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,444197761891449085,163622910866162461,0,1632655149
19534146,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,310848660560148034,0,0,836943042070278618,1632656590
19534398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,51470349716251121,0,0,137809261495146936,1632657106
19534897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,732027287231622523,270849137357153955,0,1632658392
19534918,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,502462649660575455,184606036943733050,0,1632658452
19535038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,358118038371209215,130931205650011682,0,1632658810
19535052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,48843386538364609,17816338734279784,0,1632658842
19535343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,253095318633149362,92162573253098307,0,1632659440
19536834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,389714179516230799,0,0,1058947504223967118,1632662906
19538213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,189566512182061606,69691351087849603,0,1632666262
19538218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,374869005054285830,137373717254582387,0,1632666272
19539140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,900854252322654890,327747968241628123,0,1632668233
19539794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,443735892414410269,160216008781482758,0,1632669849
19540445,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,538646729228570802,193411682004792845,0,1632671326
19540492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,600178369291188446,214132068754904986,0,1632671465
19540908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,117502558268385274,0,0,327869492562811610,1632672424
19544288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,221832784774572017,79072348586062402,0,1632679956
19544726,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,313162239130251663,111292920999705142,0,1632680988
19545826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,211687079300752450,75009672204494319,0,1632683820
19545913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,310819718896794513,109815812650369410,0,1632683998
19547193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,927460418207144400,325432480208392612,0,1632687279
19547913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,113574929858807766,0,0,322827829576182678,1632689152
19547927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,80752480310559610,0,0,228828004008136549,1632689180
19548118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,86735808857258766,0,0,245133761909316859,1632689574
19548138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,98299497915203869,0,0,277005825513098093,1632689614
19548758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,404754864883891810,0,0,1131620834747175913,1632691022
19548758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,342376246938833831,0,0,946089948685247031,1632691022
19548762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,616580921911037193,222212548897609562,0,1632691030
19548772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,542251020096252676,194154194668816316,0,1632691050
19549438,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,562139198945418326,200032466847953148,0,1632692810
19549993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,336103479181045275,118999855358566090,0,1632694084
19550102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,660064339101501171,232406802600478134,0,1632694310
19551248,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,403445679604585947,0,0,1135942278242794283,1632697132
19551271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,502702188077983777,0,0,1395432265078932332,1632697178
19551281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,582177567028244825,209433402491653181,0,1632697198
19551313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,153343835511532356,54936070359375009,0,1632697266
19551579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,247416711687289046,0,0,684428001759141366,1632697814
19552334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,415590882728261071,149562541881565605,0,1632699756
19552357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,541717918846048820,193906746856356668,0,1632699802
19552473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,461123378344071283,164132220089651045,0,1632700042
19552497,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,382607385202476234,135543885119902068,0,1632700090
19552507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,414603987269594007,146227176602900908,0,1632700110
19552509,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,322690375209196111,113343586020951056,0,1632700114
19552513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,341618282649244638,119549751925595733,0,1632700126
19552587,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,370329367245754371,129086469036123914,0,1632700278
19552661,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,260659765375302030,90541698075790758,0,1632700430
19552661,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,597429188842232100,206539959287626446,0,1632700430
19552836,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,77649485773045530,0,0,223722090081226975,1632700792
19552880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,149923403431599824,0,0,430395463400749908,1632700880
19553333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,70818871971149206,0,0,202592175378639291,1632701814
19553470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,82529245700928265,0,0,235518519840243027,1632702096
19553472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,254735578179479400,0,0,723087303071325674,1632702104
19554046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,339363634168570673,119093578495046241,0,1632703284
19554134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,719187870307594136,250908658739139416,0,1632703852
19554235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,875749047678180586,302846549818787321,0,1632704058
19554868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,563789246313232383,193425277755871987,0,1632705876
19554967,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7D49d50C886882220C428aFbe60408904c72E2dF,1254175732497958652,0,0,3573419369459766292,1632706083
19554970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,207456322876918365,0,0,577565629870657105,1632706089
19555422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,527724567685816410,188474434791088799,0,1632707149
19556011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,208501748247930547,0,0,580131994535780292,1632708493
19556808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,521807101163863200,0,0,1435439620496840839,1632710690
19558211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,263852390140196378,0,0,717022464303066264,1632714482
19561324,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,138175860618633171,0,0,373167804980029398,1632721168
19562276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,108856426028873929,0,0,292868338180843878,1632723278
19562755,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7D49d50C886882220C428aFbe60408904c72E2dF,2466737016038484523,0,0,6383562765184058745,1632724268
19562757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,270610621154038335,107720146865210791,0,1632724272
19566366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,289378004038033720,114809785456584559,0,1632732145
19566620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,120824493061858430,0,0,302689707257782551,1632732669
19566918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1047823409275915674,413938819185226809,0,1632733287
19567560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,145279941440077876,0,0,367025656298979452,1632734867
19567790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,194278722754108099,0,0,488337367788540077,1632735339
19567847,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,332073994070376075,0,0,828205527859550153,1632735461
19568165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,161602191594823468,0,0,400106035116705430,1632736117
19568911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,122586021378789838,0,0,302236964191392283,1632737787
19569123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,70942538036689084,0,0,174411455260532478,1632738224
19569546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,63886012483565481,0,0,156751892280535488,1632739360
19569557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,80014281125893245,0,0,195909971689305138,1632739382
19570867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,428014384060937900,0,0,1040209900086448233,1632742338
19571505,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,237200523175134476,0,0,570896293145300523,1632743654
19572510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,184768948961980685,0,0,441983062223566793,1632745729
19575359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,699951618247708210,0,0,1653106576481473992,1632751732
19575365,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1212330947521339270,511639713056290713,0,1632751760
19576027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,419498322225457788,175289246437940175,0,1632753184
19576103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,599495998756284520,248961645781400401,0,1632753342
19576557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,204397324143909951,0,0,489563400594863866,1632754282
19576680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,80573095873408510,0,0,192188016970687021,1632754536
19576708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,326513628201432269,0,0,774254369040142508,1632754596
19576942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,427605648038214397,179628719036598613,0,1632755076
19578054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,129944751339498763,0,0,307704745688504486,1632757397
19578935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,432103574578578000,0,0,1014968053158742681,1632759211
19578982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,303684135488240396,129075900893547521,0,1632759309
19579864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,424701364252645008,0,0,989057853069408810,1632761681
19581378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,938150990511371999,400567550482781923,0,1632765464
19584216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,84326857127303656,0,0,197210662203740660,1632771978
19584928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,187091569782722593,0,0,435843356330391451,1632773702
19586055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,209301270441546755,0,0,484826596569439470,1632776028
19586264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,115600065952121544,0,0,266537494868045194,1632776458
19586893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,105594722188477530,0,0,242702721023706098,1632778013
19587650,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,735166855898378579,316980762990406030,0,1632779593
19588695,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7D49d50C886882220C428aFbe60408904c72E2dF,469385600846946780,0,0,1079807682807312090,1632782054
19589729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,108842243882278485,0,0,248335986546618612,1632784394
19589863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,103044627623256767,0,0,234403546592007931,1632784670
19589992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,105550517856432109,0,0,239396676589967284,1632785064
19590426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,253753462522180902,0,0,572624539433779565,1632785960
19590433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,219879074261973354,0,0,492886242574111144,1632785974
19590622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,240639223353642085,0,0,535950227985233787,1632786364
19591883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,384997522328318070,171992223174930313,0,1632789134
19594554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,237804243961293133,105821728552017478,0,1632794936
19594764,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,349077053847657426,154768799409756938,0,1632795372
19595244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,498467297766747564,219838267183704133,0,1632796360
19596203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,79425434634742653,0,0,179369502755806736,1632798466
19600178,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7D49d50C886882220C428aFbe60408904c72E2dF,349763598199721433,0,0,785134972114318516,1632807089
19600182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,45092466920314116,0,0,100660945274274696,1632807097
19602193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,242079593943734658,0,0,538234542965289570,1632811505
19603315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,237194998324060861,0,0,523855604676255829,1632813965
