block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,97044178896634928,0,0,208199782957597548,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,81294861803745808,0,0,174403393371846357,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,68100790058533512,0,0,146092563774339845,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,57047579635965366,0,0,122377023705589914,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,47788012067239419,0,0,102511004586894733,1620962167
14467463,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,40031135424686242,0,0,85869731079768065,1620962167
14467464,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x160532D2536175d65C03B97b0630A9802c274daD,715768525823350523,0,0,1535092737289703627,1620962169
14467600,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,17267400453159111284,0,0,36871043697945437409,1620962449
14467643,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,14044383989747860684,0,0,29761007377681463418,1620962535
14467652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,12538293478255491619,0,0,26398586338856533988,1620962557
14467840,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,41781783157404833968,19691521746175005941,0,1620962945
14467851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,549533490745183710,257736339604486461,0,1620962967
14467851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,460421412209529115,215916997225948744,0,1620962967
14467873,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,29892296703927109118,13969722114686466860,0,1620963011
14467984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12860804664820460691,5981045102828234973,0,1620963369
14468102,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,66191640365513496911,30508479202852205620,0,1620963613
14468109,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,104065264157226461006,47053437479235864397,0,1620963627
14468378,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9701220881113796054,0,0,21526202973191910526,1620964212
14468598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8677988859272519882,3893113883036280986,0,1620964677
14468630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8783703701104264113,0,0,19438640298105005335,1620964748
14468646,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,27011037719746575472,0,0,59249305121178517702,1620964780
14468671,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,18496883921779882391,0,0,40120101904278230260,1620964830
14468673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8980601273650779761,0,0,19347978844758568268,1620964838
14468675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,9127855511869620933,0,0,19578229490493020265,1620964842
14468832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11896682865572507200,0,0,25386396176836039603,1620965164
14469392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15707103940523439892,7324817197612665707,0,1620966322
14469438,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,92350524329111460305,42542391418210844274,0,1620966414
14469439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,185897214138124878,84741020482654869,0,1620966416
14469441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,14881807711048024047,6772365555397062754,0,1620966424
14469510,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,13258103974291608220,6014372291930074006,0,1620966580
14469516,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2186276334203668841,990053845085217096,0,1620966604
14469520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,339448840293150696,153675520006662362,0,1620966620
14469520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,132502473333967501,59983430833418599,0,1620966620
14469520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,98327835269375098,44511530679128627,0,1620966620
14469520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,790900016946700196,357992805256996245,0,1620966620
14469522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,196626646275494188,88991158024818911,0,1620966626
14469626,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,24846994557279252694,11213985048263001811,0,1620966838
14469629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1052701603315070241,0,0,2324387982735262418,1620966844
14469630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,152370248654718925,0,0,336336116161888417,1620966846
14470221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,16192698036745116441,7278912103221086366,0,1620968092
14470436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8700809909217555637,3900286934463415808,0,1620968534
14470466,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,204846950977268920425,89686734122481076174,0,1620968598
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,35458937744630684,0,0,82348876783160097,1620968604
14470471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,462069537325418458,0,0,1072962109314851663,1620968608
14470928,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,12959899878370069503,0,0,29991621417316985758,1620969550
14471208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2372027249749373528,0,0,5467959542734814343,1620970132
14471210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,597640733674707161,0,0,1376634221187379150,1620970136
14471330,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,36703484709731786669,0,0,83753896862640256138,1620970400
14471332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5882312481230518466,0,0,13279418118210299232,1620970404
14471354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,7430428121547663830,0,0,16718443240650329336,1620970448
14471356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1073972509557812350,475290607948807707,0,1620970452
14471613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,19185034107018603210,8471369771087609682,0,1620970982
14471693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9016817101259859441,3969038000436139729,0,1620971150
14471763,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,81160237300061846786,35372124075697843086,0,1620971294
14471833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,16178343315470890116,6975757077835684871,0,1620971438
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,322654783974237630,0,0,745087294055292454,1620972408
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,100444903424194459,0,0,231926456720747058,1620972408
14472683,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1327851541661946036,571564774638671808,0,1620973203
14472683,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2261260826917036693,972962093051764025,0,1620973203
14472683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5751579741686378945,2472587228138845668,0,1620973203
14472707,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1269378806871576206,545282546535851520,0,1620973255
14472707,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2343910963734458804,1006467667703783177,0,1620973255
14472707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,351158523392934485,150741809439571808,0,1620973255
14472709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1543583324856413978,662476774869008173,0,1620973259
14472741,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1169886827375093636,501944271116201583,0,1620973323
14472741,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2816011538653530225,1207693965065412203,0,1620973323
14472741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,946786911359365393,405878355884572377,0,1620973323
14472741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,779596799000905345,334142499431864016,0,1620973323
14472741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,6854064311312415213,2935269623914025604,0,1620973323
14472757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,250362147475295755,107134878306412862,0,1620973355
14472757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,248856241468071744,106484664959878500,0,1620973355
14472757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1457743144478553900,623646769533777343,0,1620973355
14472758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1530525703948258751,654570721126850360,0,1620973357
14472770,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,15310361692902373147,6535884735478153643,0,1620973385
14472771,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,4057894079215769540,1728627306206870090,0,1620973387
14472938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,135949919411810920,57886973497640872,0,1620973729
14472938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,125071469692637757,53253455153156930,0,1620973729
14472938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,978795237581400136,416705483010669792,0,1620973729
14473375,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,122008117799037457445,51257059761993692950,0,1620974631
14473377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,22204717055044607863,9184025477317444732,0,1620974635
14473443,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,21336759638112679865,0,0,51118344436800837367,1620974788
14473445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,7447275252791483057,0,0,17709885559407615365,1620974792
14473477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6782866535439326623,0,0,16070953100331792475,1620974860
14473498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,19169228350657694622,8039443218496849986,0,1620974902
14473842,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,38015705588170459935,15845494362640800194,0,1620975610
14474005,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,36910717549380813694,15261400051133719316,0,1620975948
14474033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8138717810208790850,3348854411021595668,0,1620976004
14474189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,17703173241717009158,7264256774646206555,0,1620976328
14474205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,54342433103479475947,22128137594773660846,0,1620976360
14474502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,20923292235893026116,8451906859005175022,0,1620976986
14474525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8134675393314322779,3275860734902182043,0,1620977032
14474765,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,39752901578985297470,15927854732482084814,0,1620977530
14475279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3136354157077933427,0,0,7807213040130123434,1620978593
14475337,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13952959200000000000,0,0,34577023996923924400,1620978713
14475821,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,123320090167696494457,49008270023363169881,0,1620979893
14475824,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,63192361686771502399,24626270587157364300,0,1620979899
14475824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,133528637107743077,51693722689240339,0,1620979899
14475935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1545793449532966088,598327816991530775,0,1620980129
14476123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1797063339364628768,695345018053881781,0,1620980517
14476885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,16937114240369324826,6540834704922654872,0,1620982109
14476960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,363044308091415544,139949950333545742,0,1620982263
14476964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,31833674195041386719,12230801894748533273,0,1620982271
14476966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,10455713560943534311,3999638858207036965,0,1620982275
14477566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8069969360593765680,3081118344124672631,0,1620983576
14477871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,21456762384045247370,8167331290399750656,0,1620984236
14478011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2554195767487419298,969828445522873621,0,1620984524
14478137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,38843929767205780312,14686570093873316882,0,1620984784
14478576,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,820000000000000000,0,0,2163938553654837612,1620985729
14479140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,603368441520764432,0,0,1591644178223478397,1620986901
14481288,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,1920606759225859418,0,0,5062964989460621805,1620991551
14481288,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,138206485061257163646,0,0,351013093621714485861,1620991551
14481290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,55764342513992237831,0,0,134551471817097847378,1620991555
14481344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,65924012919409087179,0,0,154165775795209242224,1620991709
14481346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,21342679555192275561,0,0,48813162100326740327,1620991713
14481417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6855555518112034917,0,0,15568229567545761727,1620991877
14481439,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,16757469576150730530,0,0,37829645942489375430,1620991921
14481812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,49532232967644036246,21782348914711297715,0,1620992707
14481997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12742300249565278450,5565063753075164937,0,1620993095
14481999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,514305460977062360,0,0,1172045181404312746,1620993099
14482107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5873566230580852349,2560616895753683478,0,1620993319
14482108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,939833223466084797,409418109490024163,0,1620993321
14482109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,461769719331322375,201128959272686226,0,1620993323
14482456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4898474222790101959,2132327476449691006,0,1620994041
14482704,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,8810927360403400674,3829654065377631732,0,1620994571
14482706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,732108766290848707,317875350135183705,0,1620994575
14482708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1981972042087051088,860298604137337905,0,1620994579
14482717,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1704049251907876046,739363106143599324,0,1620994597
14482717,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,3297873945187231931,1430115059513977745,0,1620994597
14482717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,219576976276997347,95182166034720429,0,1620994597
14482718,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1230144080499862255,533157648876529755,0,1620994599
14482857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BF5a3CED19cA411Dd256102a5818858e05ADb4,0,200000000000000000000,84809274604500500207,0,1620994885
14482858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,50170969577303311100,0,0,118658803793507437346,1620994887
14482860,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,8016080158050792167,0,0,18677642524481924178,1620994891
14482862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,985722521820442346,0,0,2291487713924673108,1620994895
14482864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,436410979560007364,0,0,1014147796548292935,1620994899
14483049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,779075583695973052,0,0,1809884762957765776,1620995281
14483051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,439016478392279841,0,0,1019571090272965644,1620995285
14483178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3563245413865217181,0,0,8266867790628602204,1620995633
14483215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,713286538721232112,0,0,1653052489873169800,1620995753
14483226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,317081369545278858,0,0,734648455358830082,1620995775
14483460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,63327724213240379968,0,0,144392966931757926284,1620996259
14483462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,30520451576277599614,0,0,67967939245712578747,1620996263
14483498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4545388205302148369,0,0,10034337637065020321,1620996335
14483498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,86442942222533648,0,0,190610876303920454,1620996335
14483500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,56917729569462998,0,0,125501890797358689,1620996339
14483709,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8160694319457000000,0,0,17957565187298434179,1620996809
14483864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,6673277087626029561,0,0,14630711245049368754,1620997131
14484192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,6103712315809196683,0,0,13339816571613365663,1620997807
14484458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,945814071742972618,0,0,2063504233267796359,1620998509
14484800,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,625402436629147579,0,0,1363926255710361949,1620999217
14484800,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,952042576711992187,0,0,2075481641487958296,1620999217
14484801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2817642991484010732,0,0,6136849289400138258,1620999219
14485126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,14780429843728930293,0,0,32053040426829811159,1620999917
14485151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,7058906602876650843,0,0,15226112915519367358,1620999985
14485424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,4034058413300335000,0,0,8677865228335267221,1621000645
