block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20440263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10015711503373303326,0,0,57219056355524575776,1634793242
20440271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14477542768001748521,0,0,82687823912912607320,1634793258
20440482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8660827425960306409,0,0,49453844563028533691,1634793762
20441208,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10605527645451970985,0,0,60545898013785855345,1634795572
20441338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13815101374397920472,0,0,78848730503044763781,1634795840
20441362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13943359282344060969,0,0,79557465900090994187,1634795892
20444492,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,574537042576969135452,100000000000000000000,0,1634803543
20444496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3950647595057870415,0,0,22584927962981158450,1634803559
20444499,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1383745380487838248259,240000000000000000000,0,1634803571
20444499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78995213340601075800,0,0,453502895287954676543,1634803571
20444505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6199572489582830196,0,0,35558977392231250097,1634803595
20444513,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,785838511790747026334,136000000000000000000,0,1634803627
20444514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,32795928701896584797,0,0,188573957793943371653,1634803631
20444515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22124952479315449772,0,0,127142764420409580336,1634803635
20444642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,5590266442968103594,0,0,32115474953461687289,1634803953
20444642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10615811746712365007,0,0,60976238865822273997,1634803953
20444720,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,647890868814968012751,112000000000000000000,0,1634804113
20444722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19805055963553824471,0,0,113992534083618859545,1634804117
20444724,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22686365734114468570,0,0,130517847774151094691,1634804121
20444812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9865300754870078569,0,0,56736894836685788644,1634804305
20444867,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,3172035141042649085602,545132035066384993240,0,1634804419
20444867,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,5613936653635728179249,949485066541091181311,0,1634804419
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22573133399899815474,0,0,133994894549222244663,1634804423
20444869,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,108126319340394584449,0,0,640941524966964067758,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12477664010773319004,0,0,73868081292022688890,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12480367996004118525,0,0,73864291017391051710,1634804423
20445328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,265769531535377561551,44620890199412776911,0,1634805416
20445330,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,811616322555633678024,136000000000000000000,0,1634805424
20445676,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1630395820009839639060,272000000000000000000,0,1634806226
20445676,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,58150661527059288585,0,0,347276580218369034472,1634806226
20445681,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,865956458349292080357,144000000000000000000,0,1634806236
20445681,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,32362446239021914763,0,0,193683028473829312884,1634806236
20445764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1150687474762240400150,190788730189501037845,0,1634806410
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,172326143592374340293,0,0,1033327467609756231069,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,539153369787555313178,89455195757546730706,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,82011825753688332311,0,0,491372590743068191761,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,257315319832058245392,42707705038374024618,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,38945205344444075148,0,0,233250480719864302139,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,122337262508658291010,20308043682497768008,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,8175964078313306031,0,0,48964051812062019145,1634806412
20445770,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,5647274164550441782103,928000000000000000000,0,1634806422
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,72964282540269266336,0,0,445492962694936293526,1634806422
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,329320531672066442820,0,0,2001932002304469063837,1634806422
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1376089271854948850777,225267984952617403001,0,1634806460
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,114214738161642001362,0,0,694367505659224889148,1634806460
20445791,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2947500923587981594268,480000000000000000000,0,1634806464
20445791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,128223540934529513957,0,0,785681552987939634247,1634806464
20445792,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,74695528394304508120,0,0,456678613183184740539,1634806466
20445792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,139304536741005819904,0,0,849705403884544340269,1634806466
20445804,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,687070502172423169361,112000000000000000000,0,1634806490
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,40264391929505375430,0,0,245717939448001156979,1634806490
20445804,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1082137211695217191242,176000000000000000000,0,1634806490
20445804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,101186283474313461760,0,0,618928384518882756895,1634806490
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,64063919253719438212,0,0,391155055557929221791,1634806490
20445809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,70104697249104108899,11419621275740922727,0,1634806500
20445812,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1378672938736244158976,224000000000000000000,0,1634806506
20445820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,570001032847429228938,92290452399408493545,0,1634806522
20445822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,20801226444363438505,0,0,127802605492579985106,1634806526
20445822,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3582060082003928277480,576000000000000000000,0,1634806526
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,121870480150307689546,0,0,757138010828113878607,1634806526
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,223122764091272834249,0,0,1380940817698294015800,1634806526
20445838,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,471754900853425717608,75889016276935908555,0,1634806562
20445840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,21507321853957722622,0,0,132976528386878106877,1634806566
20445840,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3201960281392403081217,512000000000000000000,0,1634806566
20445840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,155932382021005442742,0,0,973161184922775421032,1634806566
20445840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,308310653749576663040,0,0,1914340077406331457614,1634806566
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,782733133832303183786,125559088890430743126,0,1634806592
20445855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,15163982751251080645,0,0,94080282332228838138,1634806596
20445855,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3819815990317091236773,608000000000000000000,0,1634806596
20445855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71823776779590244823,0,0,451209270899656009062,1634806596
20445855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,199347515410202951680,0,0,1248591419246782689329,1634806596
20445855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,77136909918759388857,0,0,481665233421686607839,1634806596
20445857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,23291513556046766773,0,0,145277877392828999971,1634806600
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2306483137666438890657,366177640071670109935,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,94414587944130201426,0,0,592924026494605349065,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,38396973982692524191,0,0,240779117031908843084,1634806626
20445871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1288084199219057691,0,0,8073750927944178494,1634806628
20445872,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,6944219078632065660922,1088000000000000000000,0,1634806630
20445872,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,402243906581083582441,0,0,2571601895991606596519,1634806630
20445872,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,160489485973966431378,0,0,1019611423525075910506,1634806630
20445874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,20289791969747970375,0,0,128644590496922653105,1634806634
20445875,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,612859531807375438901,96000000000000000000,0,1634806636
20445875,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,16713996606147236439,0,0,106156180066320456524,1634806636
20446131,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,690780759736599294117,108000000000000000000,0,1634807396
20446134,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,96332445822595626260,0,0,612546108932561605662,1634807408
20446215,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,4101097723182218124641,637231216391767847619,0,1634807596
20446215,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,2903143340549938980784,445642061745537096721,0,1634807596
20446242,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF850c261AdC576E6713D14af590a40d55936a982,0,4775247250825189711687,723392560333211445067,0,1634807650
20446242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,3363271130033432821760,502441496750044434329,0,1634807650
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,157550210990173485876,23395457343259417216,0,1634807652
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,379327512253731084861,56276981761738969463,0,1634807652
20446252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,159936000000000000000,0,0,1070308127755288695379,1634807670
20446253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,500536677283898597131,74419781165014999387,0,1634807672
20446305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,115308828147750958443,0,0,770549320963242559052,1634807848
20446306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,468524247189440208371,69728565729551400325,0,1634807852
20446306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,543782400000000000000,0,0,3612450040867437479491,1634807852
20446306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,2051517759239236354048,307792686807127423341,0,1634807852
20446306,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,75361643657971952117,11265554337165123146,0,1634807852
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,501709985561371011363,74925223115734006077,0,1634807856
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,83862653157254889642,12511512603249368778,0,1634807856
20447268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,126702570634159680562,18896042368167483798,0,1634810150
20447388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,135945600000000000000,0,0,904883860814047190312,1634810461
20447405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,120789458953568439679,18062398437931899321,0,1634810529
20447721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,127948800000000000000,0,0,849452272135961937117,1634811301
20447747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,661917890121117199977,1634811401
20447750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,106929746054805381091,16066650074587189833,0,1634811407
20447751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,44257391569628921653,6648141349791942629,0,1634811409
20449819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,254395361794223163370,38194610772353903407,0,1634816078
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,247882679837824621835,37184864279709310704,0,1634816080
20449833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,123897047500618753812,18573978119057574600,0,1634816106
20449835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,256161618390609636691,38377461820614760020,0,1634816110
20449881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,613123274259946858854,91720403012789387137,0,1634816206
20450327,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,579369551582517647247,0,0,3828540278630105679384,1634817383
20450327,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1182504095240264825670,0,0,7660605431427797647760,1634817383
20450328,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xF850c261AdC576E6713D14af590a40d55936a982,0,345130984584598499992,53632687760412764270,0,1634817385
20450329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1020564444383316209916,158218072581477395683,0,1634817387
20450330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47935415105460017690,7417625497326318717,0,1634817389
20450333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,112951807056410092126,17473520079329695192,0,1634817395
20450336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,235372168016160959984,36389827112702433030,0,1634817401
20450362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,146621599534252386643,22653481543317212983,0,1634817453
20450363,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,97917219632365363309,15122091044743045464,0,1634817455
20450372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,112386699944012505651,17350394616548445001,0,1634817477
20452784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1682615205577975879,259712730216170119,0,1634822990
20454449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,403272939973907336244,62201836080572663675,0,1634826814
20454865,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,831637482965296852641,128000000000000000000,0,1634827677
20455366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,86354631594716239759,13269991450689615894,0,1634828839
20455670,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,651580919980508049116,100000000000000000000,0,1634829591
20456372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20372852233892718001,0,0,132069074156005256673,1634831167
20456443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9804313152306625033,0,0,63535897996506387675,1634831352
20457334,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,626475714547314303546,96000000000000000000,0,1634833454
20457540,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,889832270633507066588,136000000000000000000,0,1634833891
20457620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,11574980010172584914,0,0,75386033614443098148,1634834055
20458823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12725219516858828773,0,0,82854692659844449503,1634837049
20458962,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22710997192797646756,0,0,147813758401665034158,1634837335
20459955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,39452089094047888052,6026474933027221575,0,1634839651
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,903100420681170775563,137728878242601756751,0,1634839655
20459957,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,666779328314487798435,101413724206557986467,0,1634839655
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,131631611753775820605,19992983760928811206,0,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,104758236276441378015,15904830457695789389,0,1634839657
20459960,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1161757022224052293324,176000000000000000000,0,1634839661
20459975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6616071677461897563,0,0,43493911983784742694,1634839695
20460039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9398907300049438673,0,0,61777023247304605680,1634839827
20460041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8964980640694618142,0,0,58912676516457177306,1634839831
20460057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,38237724640160199585,0,0,251142284291439267546,1634839863
20460107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8457929480551012704,0,0,55521646478528395819,1634839967
20460177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5772941911009883743,0,0,37890085051283838174,1634840111
20460187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16282892417447729847,0,0,106844398621568237160,1634840131
20460253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5785195926582266061,0,0,37951581837486226210,1634840267
20460305,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12159501324637033405,0,0,79751628016593663017,1634840375
20460307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12427333119175094679,0,0,81485640986801201850,1634840379
20460315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12215223584727603496,0,0,80072550102435492124,1634840395
20460316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,32981941176759813449,0,0,216091113840144149600,1634840397
20460317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,103958400000000000000,0,0,680063611666667999505,1634840399
20460370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8191651003212745423,0,0,53519379327729045832,1634840547
20460544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6166322110750727249,0,0,40280559861658267772,1634840997
20461532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7097135790601779153,0,0,46354025754297857531,1634843295
20461652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7068063916104627418,0,0,46156773770856594000,1634843543
