block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22287628,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1834081062802664491,32032154951617624627,0,1638988575
22287802,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3145053318177153396,54903889351469077519,0,1638988931
22288410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,989853055254361261,17273715817645177887,0,1638990189
22289342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd758c1160035d86776D7bddD382fA16fDE7EFE75,26335146866093689613,0,0,1500000000000000000,1638992235
22290259,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2149840564217897632,37515981490891461231,0,1638994131
22290278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3949877715121301320,68890282413095572914,0,1638994169
22290513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4609727328600000000,80337576575846880267,0,1638994655
22290562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1331433236586791769,23191727417605311998,0,1638994757
22290729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3595637084177712375,62603606006331741375,0,1638995099
22290730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1292342326254292733,22491174180813557839,0,1638995101
22290866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7366806633166032353,128109069159564746548,0,1638995381
22290987,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,41037750000000000000,710592832628061852191,0,1638995631
22291716,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3369496020940385316,58115186786923000897,0,1638997147
22291963,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,6512362881516146740,112223459285257685461,0,1638997771
22292142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,721611867612924750,12427117444485348947,0,1638998142
22292211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13872207202035897604,238590282054045466112,0,1638998284
22292338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10145129489333998836,174117688320267646214,0,1638998546
22292786,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,7229084687551521757,123880321969482098107,0,1638999470
22292799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,85589471959533265892,0,1638999496
22293366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,90255068416660196117,0,0,5240858335902084378,1639000666
22293465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd9C954ae69fE8F1173f8d2630cC6DC32084482B,28245419365604804912,0,0,1639133881817751484,1639000872
22293973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd4717Dd44be704fb4Ab4732eD12b7aeCf912647,30172837164929715126,0,0,1750460619131457546,1639002048
22293987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd4717Dd44be704fb4Ab4732eD12b7aeCf912647,100334468560713400759,0,0,5816956118696363794,1639002076
22294423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1807944221600113547,31008761143349338825,0,1639002976
22294806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2075460635439198610,35584843730270001386,0,1639003766
22295304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1274054482706654378,21837862595022668210,0,1639004812
22296482,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,154332711276554598466,0,0,8943997162348242033,1639007350
22296492,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,267077620000000000000,0,0,15444471177204813706,1639007370
22296757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,253008420000000000000,0,0,14591953216330809189,1639007916
22298108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,955327907669619827,16485076826688085804,0,1639010833
22298314,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,285516234594551784,1639011389
22301462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1224730077945527665,21130856617559269827,0,1639018265
22303040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,19386328361947442750,0,0,1116897488978878031,1639021649
22310347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,177100000000000000,3055817889598940637,0,1639038134
22310489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1078553623986373120,18608116645061338578,0,1639038478
22310491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275100000000000000,4745687878636987843,0,1639038486
22311216,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,44401660089398440012,762949679466785574454,0,1639040052
22311334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,395314404081643509,6765778869697675578,0,1639040296
22311348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2866887084732343758,49052480284403656032,0,1639040324
22311458,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,14361929696176687928,245360433442079974118,0,1639040552
22311674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,773666061966483760,13199740260821981094,0,1639040996
22311907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,994033091505257879,16956847124600733234,0,1639041478
22311914,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34dA30D1f8Ef9799F5Ae3B9989e1dEf926052e78,0,1528530886361086168,26068861781837226110,0,1639041492
22312580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5119129352810521302,87254950424255650752,0,1639042868
22312581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42211629142829861,719164984435318828,0,1639042870
22312740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111003678270724519,1891158545299026646,0,1639043196
22312886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117811089288703843,2007095320406844685,0,1639043606
22313434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4432051574837384166,75476728035112224378,0,1639044756
22313442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2909091012978314378,49509104368429185335,0,1639044772
22313579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4975556991163761316,84619126591454578359,0,1639045057
22313719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2212599742786644457,37605826744106853126,0,1639045345
22313742,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2407780807495193703,40906557001099675961,0,1639045395
22313798,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9350971763628213882,158702815884330008524,0,1639045511
22314125,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2079279447663450332,35253679909922899385,0,1639046185
22314375,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2088929568062370653,35404341879045814591,0,1639046829
22314626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1215424442384481120,20593716025046857658,0,1639047347
22314646,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,7037875000000000000,119161027533112131786,0,1639047387
22314698,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22819259667375911435,385353207338453320799,0,1639047495
22316373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1644298392980270029,27708072365827159887,0,1639051082
22317432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5851098958602881668,98532324871302600545,0,1639053264
22317439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18420000000000000000,309535705545697399700,0,1639053278
22319032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,6195197282156,0,0,367049027093,1639056692
22321198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,419534742280692828,7038391625286418264,0,1639061303
22322157,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x6FC3360C48F6320421900b463C3075f37F2969B7,0,331490098246525415,5560931892197117595,0,1639063409
22322178,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x70bac420150c6481cfeDadc0eF0Ee509acaD2f4e,0,3240876353654046432,54350583973432090746,0,1639063455
22322350,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x34dA30D1f8Ef9799F5Ae3B9989e1dEf926052e78,0,1843172829109555682,30896907621834183546,0,1639063810
22322577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1863225795953482807,31222953260024590783,0,1639064280
22323048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119645241210690152400,1983946079543180543878,0,1639065250
22323114,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1245317607844028270,20433892954758688624,0,1639065386
22323390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1653271957980178464,27121057826168422350,0,1639065958
22323452,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7360292619576673278,120647933572949091459,0,1639066086
22323744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1897886398263858499,31084777172879090727,0,1639066818
22324702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd758c1160035d86776D7bddD382fA16fDE7EFE75,59141702781000503644,0,0,3588749500917124046,1639068975
22324737,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,4078957480226902954,66814796140387593074,0,1639069049
22325251,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1754859433694934115,28730760591752410917,0,1639070259
22325561,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,0,841813192171784568,13779174720367328849,0,1639070895
22325933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180000000000000000,2946060621149667904,0,1639071831
22326341,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0,1686635292014493902,27600728271551687636,0,1639072675
22326675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7451006608657358004,121835138635692703321,0,1639073363
22328837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6018472012881756562,98296875590162645152,0,1639078104
22329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4743365833696148135,77399381958253564578,0,1639078960
22330248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2866824732789369596,46748467022307534328,0,1639081364
22330604,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,3973717940054468466,64760123442839787343,0,1639082096
22330725,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5379484231207979497,87599555047894584475,0,1639082346
22331131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10939558529395891264,177890214503801359405,0,1639083302
22331315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1627526847256957743,26436917849078757968,0,1639083690
22331421,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1005427245095109528,16328077291506709680,0,1639083910
22331903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14293318363300049796,231818371087281098905,0,1639084902
22332067,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2260050000000000000,36602867543254508350,0,1639085242
22332075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,872607139995057741,14128597408676152632,0,1639085258
22332162,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1517649502877029433,24567602741903464743,0,1639085440
22332260,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,657457839543257963,10640894779861074292,0,1639085714
22332438,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,450189113338676766,7285577266021461515,0,1639086136
22332968,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2388401226495795962,38642986025487937147,0,1639087228
22333054,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1924989765292267460,31133733024019465535,0,1639087404
22333968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3462282369858946826,55971225524905119163,0,1639089320
22334141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x232313da76845470CA8aB86393a5F28EB01a7132,300000000000000000000,0,0,18422609702061064473,1639089674
22334141,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6140869900687021491,99506407184155827453,0,1639089674
22334191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3029677028895181743,49054136374411015746,0,1639089778
22334191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,73668097117452929,1192457730774852194,0,1639089778
22334438,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1944992050123677164,31477939906884269911,0,1639090416
22335065,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1827447407280876626,29566020788170047983,0,1639091710
22335320,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,11883037328811228473,192028540216552109692,0,1639092236
22337564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2470175818764333724,39868656871945855687,0,1639097180
22337667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,479200762273952811,7732348969156958631,0,1639097394
22337683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,6174367044079,0,0,380370352939,1639097426
22337876,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6351029186604249628,102419929830666420678,0,1639097824
22340489,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2141663242940669589,34512438039759063496,0,1639103342
22340653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1034149524466806669,16660564955044757019,0,1639103681
22340672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3502158297855970552,56399308226692451196,0,1639103723
22342226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166959836216215640,2687902620664547573,0,1639107050
22342309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10927066119221739361,175749392385936881852,0,1639107220
22342594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2652029725797336422,42605349510725942022,0,1639107816
22344356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,561053670000000000000,0,0,34619386260297339962,1639111698
22344410,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,126206089328003997667,2017362483056260180507,0,1639111864
22345081,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7122186524356962660,112558309294252725288,0,1639113436
22346820,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1802349431153146294,28462597427369098885,0,1639117294
22346936,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1041455205624920843,16442637604565144627,0,1639117693
22347252,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,13431661198542734999,211801619812575428973,0,1639118359
22348425,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,24619754899655837484,386978336729526697226,0,1639121038
22348469,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3625030811911396620,56843012329273373241,0,1639121126
22349207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1840454805081172516,28846300288307589956,0,1639122650
22350136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,287800000000000000,4510011768254025714,0,1639124564
22350270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2227059387923277095,34892062914431689848,0,1639124840
22350322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4418508993111483533,69187441208526236703,0,1639124948
22350441,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2497099630077432323,39078150905322429027,0,1639125194
22350851,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1317959653618628979,20618662644134198241,0,1639126042
22351083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6365410500492536108,99518504286344193778,0,1639126518
22352306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4121074627598698015,64373042472673670375,0,1639129040
22352392,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,963875006337881478,15049708229914814585,0,1639129220
22352401,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,55343449966434939642,860046288849670280322,0,1639129238
22352410,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,24010758022742843281,370652587614752206259,0,1639129256
22352438,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,410881049786507972800,0,0,26451862212757855432,1639129312
22352865,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,14323918509108220736,0,0,920029976571191990,1639130322
22353035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,14326967204577098808,221471310410262850370,0,1639130693
22353526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,836475384010651000,12914089911488489579,0,1639131704
22353732,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1307237725884567390,20178425518892746342,0,1639132132
22353882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3773882192163207332,58228609724804287408,0,1639132440
22354655,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,705929259226935176,10887952550677025909,0,1639134034
22354786,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1137294739859082685,17538445125986188925,0,1639134304
22355651,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1096427483061619940,16905062368504701828,0,1639136099
22355761,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,51757594163475465398,794505309570193809870,0,1639136446
22356779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,274704300864464423880,0,1639138551
22356986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2586445742346379956,39404983905111609670,0,1639139095
22357381,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,393954088758555957,6000474536086832366,0,1639140051
22357541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1059252479608562083,16131955508878423032,0,1639140379
22357553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,5984934300057,0,0,390661396491,1639140403
22357685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3112874730711130299,47391296781582156393,0,1639140675
22359424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,12481567179679795214,189777032281636267354,0,1639144395
22360036,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1486875000000000000,22581056813887000657,0,1639145675
22360464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6367803034562407313,96644341333900999974,0,1639146815
22362572,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,937375034560562476,14217933577590768409,0,1639151219
22362751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2597022920187554455,39379624609114170554,0,1639151687
22363027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7391327363855831616,111984670494985305870,0,1639152276
