block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15830864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d052D1Af00D664c0170B785bFD73eE4249ff52b,0,1484896703334113053,36164073,0,1623952423
15830864,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1878835,0,0,77043947706641253,1623952423
15830876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,0,10563172202815780927,247444623,0,1623952447
15830876,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,11298000,0,0,495482453197484782,1623952447
15830886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,0,3000000000000000000,67455092,0,1623952467
15830888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,983218,0,0,43879657722185419,1623952471
15830897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000,194903088,0,1623952489
15830897,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8135947,0,0,383709903515649470,1623952489
15830908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9569576004400000000,196121112,0,1623952511
15830910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8487902,0,0,423374087462134935,1623952515
15830942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,0,6000000000000000000,117597510,0,1623952583
15830942,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,7780114,0,0,401246729621286428,1623952583
15830943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72544263712183882,1399565,0,1623952585
15830962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,500000000000000000,9629957,0,1623952623
15830973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,100000000,0,0,5090674929089717664,1623952645
15830973,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,182800414166025464,3622250,0,1623952645
15830996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,49631264809391363,982772,0,1623952695
15831088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,97000000,0,0,4799686225101530893,1623952883
15831088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,179871546726824488,3664452,0,1623952883
15831237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,270807035243817541,5509485,0,1623953193
15831314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0c7b0ec66BE91491da01E827B3f99458aF7Fd1,500000000,0,0,22755100123425910037,1623953351
15831314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,944197072423943234,22094689,0,1623953351
15831370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23258020,0,1623953467
15831382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,563478040301649631,13043524,0,1623953491
15831464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,21633004,0,0,927918343938782255,1623953659
15831551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1768356662837381547,40877152,0,1623953837
15831584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,216387134,0,0,9080156727742770533,1623953907
15831585,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,361986774419526695,8824140,0,1623953909
15831601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbAAd86fb1C3c2C8110f54735D07d61994A71fe9,0,1000000000000000000,24267173,0,1623953941
15831666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,994958,0,0,40884508808567062,1623954075
15831677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77dD4A1Bf8D301E375C2B7E1c4bd9BC4B1EC11eF,0,4829346750362201133,115002450,0,1623954097
15831677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4790437,0,0,203028081636923876,1623954097
15831685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,6993000,0,0,295893991967497517,1623954117
15831779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1575a8ceB56B1bEEFEfc168C4153D8a1831437F,23733944,0,0,1000000000000000000,1623954309
15831796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23592216,0,1623954343
15831796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23438756,0,1623954343
15831796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23286790,0,1623954343
15831798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1000560,0,0,42842586254753486,1623954347
15831803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,997914,0,0,42717401001162070,1623954357
15831805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9672F83ba0e831C0fB4b294667A65785143a0F8b,10006365,0,0,427684987184730713,1623954361
15831819,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,341495,0,0,14574913907348108,1623954393
15831819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23215787,0,1623954393
15831822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23065983,0,1623954399
15831824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,997393,0,0,43115130400518863,1623954403
15831831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13797006efB3418495649f6123DbEE9173F97521,57862545,0,0,2480872018551441868,1623954417
15831833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42923319732629008,1003050,0,1623954421
15831847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23289589,0,1623954449
15831852,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,177156,0,0,7585507231082765,1623954459
15831852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23140357,0,1623954459
15831867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5e6646c0a0d559eC19Da6E250Aa15FEe5258A75,0,4000000000000000000,91087683,0,1623954489
15831867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3590279,0,0,158664383807678527,1623954489
15831884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5e6646c0a0d559eC19Da6E250Aa15FEe5258A75,0,4815347958910294948,106728260,0,1623954527
15831884,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4442000,0,0,202147612492836543,1623954527
15832048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5227889184138701908,112418417,0,1623954938
15832048,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,4580554,0,0,215077615770333200,1623954938
15832103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA0c7b0ec66BE91491da01E827B3f99458aF7Fd1,0,22920894714843803611,453446035,0,1623955052
15832103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17508865,0,0,939653578490903862,1623955052
15832103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,263310,0,0,14092034258413605,1623955052
15832118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC66335A68Cfeb3167677B49D3D0c0da8cbd696c1,0,2250000000000000000,41520958,0,1623955082
15832119,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2221250,0,0,120386442939982294,1623955084
15832125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,10000000000000000000,178342189,0,1623955096
15832125,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,7296150,0,0,417892768519027268,1623955096
15832163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,50000000,0,0,2837653728419647161,1623955176
15832182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,182789549,0,0,10000000000000000000,1623955214
15832182,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,440072829024461483,8218792,0,1623955214
15832197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,49331022,0,0,2609016575909044645,1623955248
15832197,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,109942814867373565,2081502,0,1623955248
15832205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,35037526,0,0,1830289901043350123,1623955264
15832205,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,77459183971243448,1481558,0,1623955264
15832236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d052D1Af00D664c0170B785bFD73eE4249ff52b,36164073,0,0,1869497405668438449,1623955326
15832236,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,80543089067633169,1556937,0,1623955326
15832257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,265042133,0,0,13103701768991027791,1623955372
15832257,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,564346176732271597,11784954,0,1623955372
15832458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,0,13103701768991027791,262621542,0,1623955914
15832458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9111120,0,0,469424620495163295,1623955914
15832534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6c72d499Ee06Aff6331e1eA86f5151744D07f,36388174,0,0,1861880154325792769,1623956070
15832572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,3643540,0,0,185297750805102423,1623956146
15832610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13797006efB3418495649f6123DbEE9173F97521,202774470,0,0,10000000000000000000,1623956226
15832611,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,400716854881459655,8315110,0,1623956228
15832661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1527970466294242588,31520275,0,1623956332
15832687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606F217248E7d71e5B7EfAC2014AF1A97796e194,400480547,0,0,18305538747447316215,1623956384
15832688,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,772845672791285313,17758973,0,1623956386
15832689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28204457531455968,646429,0,1623956388
15832727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,22843959,0,1623956468
15832734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,58090198,0,0,2515341267370228314,1623956482
15832734,0x143B72F87C473121D887977389d6B115225229c3,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,76896077088362404,1779199,0,1623956482
15832737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,23057571,0,1623956488
15832744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d052D1Af00D664c0170B785bFD73eE4249ff52b,0,1869497405668438449,42710264,0,1623956502
15832753,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1133589,0,0,49611273588947040,1623956521
15832766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,22643764,0,1623956547
15832768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,982629,0,0,43267479023565657,1623956555
15832786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c7b8cceE67e6B43Cb0046f07C7a9C9E27e4351b,0,19374369372646692476,411987109,0,1623956591
15832786,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,18217550,0,0,901866045237061992,1623956591
15832829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2153363C34f2599F702cFB6B406A0B400b02B76,0,10239739311101070314,200000000,0,1623956677
15832829,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8851313,0,0,463753553968915307,1623956677
15832847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d052D1Af00D664c0170B785bFD73eE4249ff52b,42710264,0,0,2220156478501222908,1623956717
15832908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1943305486842312658,37191926,0,1623956843
15832929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE8917834D7975C61dC288Dac3b4054a27CCeB9,1283287,0,0,67020048145728517,1623956885
15833052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2153363C34f2599F702cFB6B406A0B400b02B76,57965140,0,0,3000000000000000000,1623957139
15833054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51808812490765121,1003750,0,1623957143
15833135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,0,8841962707556075060,166922418,0,1623957309
15833135,0xa153e789D45fc5be2986917a33E298437f52899C,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,6220174,0,0,335759661928331753,1623957309
15833207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,8578212,0,0,461961030942383398,1623957457
15833218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852011B4b98cB5436Fcffd77D5A573F90eC033cC,0,3082221085127666269,56454455,0,1623957483
15833218,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,2540280,0,0,139064385291347737,1623957483
15833254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,72922863,0,0,3944107842724956719,1623957555
15833254,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,91316380137783494,1697549,0,1623957555
15833264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,0,4742432786101187209,86913317,0,1623957575
15833264,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,2008826,0,0,110457514175696415,1623957575
15833274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAF40b42B07f904EAf609dffb54E3F7831Af0A4e,0,8994862623301617543,158483592,0,1623957595
15833274,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,7475530,0,0,432341989153355500,1623957595
15833360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,10000000,0,0,576671254162488544,1623957775
15833367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D7Aff7082216F3876923e1BaE684E7fbd510554,106043673,0,0,6000000000000000000,1623957789
15833367,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,188021429875389615,3359369,0,1623957789
15833426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333Ee1961F2ED0053acA5E13C75CD2C71DB14ECC,91000000,0,0,4992940683275755670,1623957911
15833428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,266840292973412106,4900864,0,1623957915
15833465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,200000000,0,0,10501960851164286751,1623957989
15833465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,456877938303020074,8909695,0,1623957989
15833530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD2fD65203E6F5a3E1D4751296C4e902f1aeF459,0,10501960851164286751,198303643,0,1623958123
15833530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7865961,0,0,426570844751540649,1623958123
15833623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC66335A68Cfeb3167677B49D3D0c0da8cbd696c1,0,1000000000000000000,18299276,0,1623958317
15833625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,989881,0,0,53917792141761956,1623958321
15833662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,3000000000000000000,54291829,0,1623958395
15833662,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,2515045,0,0,139270328181569040,1623958395
15833926,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,13881008030650419,249260,0,1623958943
15834141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333Ee1961F2ED0053acA5E13C75CD2C71DB14ECC,0,1562798041878329,28061,0,1623959385
15834148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,17905479,0,1623959399
15834151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1000000000000000000,17804706,0,1623959405
15834194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,50000000,0,0,2777399875045504717,1623959495
15834195,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x4D5764C2BcF12b30f6A2747f58A62805B576F527,0,15297481421158364,275896,0,1623959497
15834200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,0,1485302589433563748,26674684,0,1623959507
15834348,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,75480189099892607,1349573,0,1623959811
15834472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x878ecDd898336dccC076cE0e16DABbf8f507aB9d,0,10567451213678315723,183438761,0,1623960067
15834472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6101467,0,0,359470020837168517,1623960067
15834523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC66335A68Cfeb3167677B49D3D0c0da8cbd696c1,0,1000000000000000000,16842386,0,1623960173
15834546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,0,2777399875045504717,46298426,0,1623960219
15834546,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,938082,0,0,56354727287706899,1623960219
15834694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc73bC7d5F2A47544b75856d54E7032109a8f612a,41906487,0,0,2500000000000000000,1623960527
15834732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24827bffFacD0ce3146e8896f77D68a4e2e39564,173530847,0,0,10000000000000000000,1623960603
15834732,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,483007436905698296,8555207,0,1623960603
15834781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4728Fb49667CA846A9aBC1b59bCB336Df9bE1b3,8909990,0,0,500000000000000000,1623960705
15835034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2caa243aa311c525E652557423839C23AECeBe36,15000000,0,0,838678805810172599,1623961227
15835035,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,27261944439524341,485723,0,1623961229
15835126,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18000000,0,0,1001600053905703610,1623961415
15835186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B62F873B5cfB57427bA5D5De582c62f05BC36E,10000000,0,0,554119383837077102,1623961539
15835248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,581683736990730841,10433876,0,1623961667
15835412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24827bffFacD0ce3146e8896f77D68a4e2e39564,185148987,0,0,10000000000000000000,1623962007
15835412,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,387531348234622259,7321883,0,1623962007
15835563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ba4e5E9007dca6f5bAFFfBD42708Bcb80308DaA,0,3187700874401517542,59639968,0,1623962405
15835566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,991939,0,0,53156352120447260,1623962417
15835704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,0,2500000000000000000,46065155,0,1623962735
15835704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf0044722f11d88c603cc0E492204d6f4582B348,169055375,0,0,8958711835079520511,1623962735
15835704,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,310936216344065050,5973145,0,1623962735
15835795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f3c2B234539bB13De82A0fB7B8190fA59FCCa0,198618424,0,0,10000000000000000000,1623962925
15835795,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,320065728787609874,6494457,0,1623962925
15835827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2770209,0,0,135777596264774207,1623962989
15835830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,994023,0,0,48694777403564049,1623962995
15836119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9184d752Bf2970c989320E793ab30b3CAF4e5CA,20474763,0,0,1000000000000000000,1623963593
15836154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B26283cfE2EA3bE5764fd41c67cD7e082aa9523,128695920,0,0,6156848880411295438,1623963663
15836154,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,244119927386379447,5160049,0,1623963663
15836188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA03633392F33571E9dB71AAB6C26863ADd857CA,146510995,0,0,6758768423875957333,1623963735
