block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15926642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,396082249722224352,43929344722131883609,0,1624166245
15926643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9223878008473418781,0,0,83575229070313348,1624166247
15926643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,6049974456906018383,0,0,54554399761840277,1624166247
15926645,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,2161482394573619905,0,0,19440484518082861,1624166251
15926647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,6464690571971858,1624166255
15926804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f25992e81662d815d5750EE3Ce457f95f1C8a1b,19563443805869560474,0,0,174685709091205111,1624166581
15926806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6457607930379257,723122985874234303,0,1624166585
15926808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31001463651683975,3467001120534203854,0,1624166589
15926841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f25992e81662d815d5750EE3Ce457f95f1C8a1b,52809469024486425309,0,0,462288616075635675,1624166655
15926841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,130743307748769157,15021312022466190274,0,1624166655
15926842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92291250703701681,10520069920224791320,0,1624166657
15926884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6396190000000000000,0,0,55848821683795190,1624166745
15926944,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0x18a60b01f6108846588233096ffC33ce8A27F2C3,40454098981441426564,0,0,348185521790847025,1624166869
15926946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53656234161280744,6262262082831135989,0,1624166873
15927150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17750280000000000000,0,0,150651186100842597,1624167293
15927226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5503610000000000000,0,0,46380678205299298,1624167449
15927682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11780750000000000000,0,0,98761552483659946,1624168613
15927700,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14278070000000000000,0,0,118758371755496579,1624168649
15927735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31676290000000000000,0,0,259859943766831661,1624168719
15927737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28386213266271372,3468733035093520814,0,1624168723
15927939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,148000000000000000000,0,0,1154227399520497732,1624169143
15927939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,315826295845599007,41535299511247191661,0,1624169143
15927939,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,256057552004565967,32955547459342498282,0,1624169143
15927940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,64861138295995632,0,0,505772514047466,1624169145
15927966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C30990a84651dfae5b64dE0CACf2963DFE79Ff,95351362511553551725,0,0,723396145539423196,1624169197
15927966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,206178210541910544,27549498085585332653,0,1624169197
15927968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110722275855528889,14616800466050318294,0,1624169201
15928030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20576600000000000000,0,0,154674222995677414,1624169329
15928402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,398116064691167949289,0,0,2671365162483961278,1624170097
15928404,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x18a60b01f6108846588233096ffC33ce8A27F2C3,7070627005203907613,0,0,42511622613233690,1624170101
15928479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,71774850565849556555,0,0,422991285438645685,1624170255
15928481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,22838813750000000000,0,0,131408265845593592,1624170259
15928507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,101682223454434345812,0,0,567297268880011310,1624170311
15928507,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,163358035322340232,29630170670476461194,0,1624170311
15928507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4852915630318310,873652227601396469,0,1624170311
15928509,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,87819810546127984,15745208988879931409,0,1624170315
15928530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15014250000000000000,0,0,83258013402173757,1624170361
15928542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,28367357760000000000,0,0,155639575181606762,1624170385
15928565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3789668959704332,691256471656252800,0,1624170431
15928565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,10892333737279334894,0,0,59210037137408739,1624170431
15928565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22163877696955127,4059631293210839899,0,1624170431
15928583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,426872419924106372675,0,0,2100660015553382466,1624170471
15928589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,3228962783027788,1624170483
15928591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,236133360152869770657,0,0,1000000000000000000,1624170487
15928591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,266612063524086066,64946579066528904026,0,1624170487
15928591,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,212331122553953599,50467708662214526507,0,1624170487
15928595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,3063026864157334,1624170495
15928608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,14511755828833124830,0,0,61140885592550852,1624170521
15928615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,28367357760000000000,0,0,118426414521248866,1624170535
15928638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18784470000000000000,0,0,77635775778034321,1624170581
15928644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18034930000000000000,0,0,73958025526535219,1624170597
15928644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14648280000000000000,0,0,59656356079398226,1624170597
15928655,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,333442271800365038,80254466496677217373,0,1624170619
15928656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4527403257670466546,0,0,19002397862507531,1624170621
15928659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,3488909690000000000,0,0,14618522267384518,1624170627
15928701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,29027089794167269953,0,0,120783702613449428,1624170711
15928704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3024938445722532,726987640428717722,0,1624170721
15928704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37823950000000000000,0,0,155217517066831800,1624170721
15928704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,643068596674846561,0,0,2617511056454695,1624170721
15928704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15588431738498417,3804270777154931928,0,1624170721
15928707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14318618656777012,3488988815043079967,0,1624170727
15928748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f25992e81662d815d5750EE3Ce457f95f1C8a1b,580605114830261102793,0,0,2111679813594241253,1624170809
15928748,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,644398852711310175,190643212226723944631,0,1624170809
15928748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,423889845543020859,118099347285325483276,0,1624170809
15928751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11441680301189658500,0,0,41693279727983420,1624170815
15928752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,2634157485971483,1624170817
15928766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,724637680000000000,0,0,2633396962099817,1624170845
15928815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2661411523415137,727958538624059432,0,1624170947
15928817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12780826372244046,3492910636484479250,0,1624170951
15928825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,179041793644284988,48423866924447771435,0,1624170967
15928828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3279592127639045817,0,0,12163296427833896,1624170973
15928842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103091236442287611,27495076436184895102,0,1624171005
15928886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,101402043253162655,26748515947535324603,0,1624171093
15928893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,249042074707338157487,0,1624171107
15928893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62880850000000000000,0,0,260922175770959822,1624171107
15928894,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75283870000000000000,0,0,303406242252938098,1624171109
15928895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37679662141775805,9423011908216341198,0,1624171111
15928896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25092749947227230,6254706600841807165,0,1624171117
15928907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,567297268880011310,137170368242979270063,0,1624171139
15928907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35284540000000000000,0,0,148226389847441174,1624171139
15928907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31955000000000000000,0,0,132326523766070524,1624171139
15928918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120783702613449428,29011064881167281999,0,1624171161
15928926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,269937295878272879776,0,1624171177
15928927,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x38e2ef2770B092921f76590371775e22D4244C04,80000000000000000000,0,0,368534794897162326,1624171179
15928927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,56834365505305435477,0,0,253953729520418581,1624171179
15928927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41458215512447136,9320212245959764034,0,1624171179
15928927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,3488909690000000000,0,0,15446335957909177,1624171179
15928934,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,340019041624847535,75136403721653072919,0,1624171193
15928934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28760429162854414595,0,0,130714411614534518,1624171193
15928935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26389684902028590,5801253552762536319,0,1624171195
15928936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3302864534539674,725013512914031559,0,1624171197
15928946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,120350922729959591,26259578741989061149,0,1624171217
15928947,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1659523150268464592,0,0,7602015248317354,1624171219
15928953,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,48453318849624363,10493209701309999106,0,1624171231
15928960,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,178275915688031773,38186974703563415485,0,1624171249
15928960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4623153833683500247,0,0,21617334021657032,1624171249
15928962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3439729497481302,731868694289195918,0,1624171253
15928975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,121808043697599351,25761738227327845816,0,1624171279
15928985,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x18a60b01f6108846588233096ffC33ce8A27F2C3,13442789490196820427,0,0,63358327126931226,1624171299
15928985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,6054513761042427312,0,0,28410146036443329,1624171299
15928994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,138143016020274361488,0,0,627751798441223272,1624171317
15928994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3450407600866686,778226924113816444,0,1624171317
15928994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31757610329045954,7150338945187472126,0,1624171317
15928994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31543175228518722,7079827377888494424,0,1624171317
15928994,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,121935013659665607,27161885575502425484,0,1624171317
15928994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,108209991146283138,23833283015687726528,0,1624171317
15929004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd441B1B1d53a67a13eb1be8840E4e9D01AE2Ab,231751468635363934728,0,0,1000000000000000000,1624171337
15929004,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,288853410299298523,68954986671296412043,0,1624171337
15929005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,301132296529576396,69770102434204892240,0,1624171339
15929005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,7936668154118560889,0,0,34510517734892855,1624171339
15929005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10683325166072036340,0,0,46265895770289214,1624171339
15929029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,646687029919624165,144116594892538745407,0,1624171403
15929030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,44952989810000000000,0,0,204950460591467429,1624171407
15929030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59225108978962901,13004959740770000647,0,1624171407
15929033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,29078573577236084310,0,0,131166827622461782,1624171419
15929033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26346942876199577,5835974085924956034,0,1624171419
15929062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3281570738640547,725824718926069373,0,1624171535
15929086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,685192356722915920,146601975006386851163,0,1624171631
15929087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x38e2ef2770B092921f76590371775e22D4244C04,39140816960000000000,0,0,186303461690917404,1624171635
15929088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x102b931FF4cB443a84f379ECc902DB077be18dC5,0,16784575627618224,3533779836460427434,0,1624171641
15929088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6905402372320750,1452194899372435429,0,1624171641
15929090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3430516898627609,721074978301396525,0,1624171645
15929101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16502282442356809,3465381043659437808,0,1624171667
15929139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627751798441223272,127885486610843066438,0,1624171743
15929140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30990580000000000000,0,0,154639432100333551,1624171745
15929140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23762385494289415395,0,0,117070681837320580,1624171745
15929171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131166827622461782,26447504697111958478,0,1624171811
15929171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8194980000000000000,0,0,40572041106342496,1624171811
15929173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,719424460000000000,0,0,3554377973302906,1624171815
15929184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,730470282596099684,0,0,3607736652065724,1624171837
15929198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,75309486250660195661,0,0,365507101666997249,1624171865
15929200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x18a60b01f6108846588233096ffC33ce8A27F2C3,22949158211556086725,0,0,108896649204864659,1624171869
15929201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,4203394782905687890,0,0,19822766963283013,1624171871
15929207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,347022942045220145482,0,0,1515914725520666962,1624171883
15929207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,451738565346212745,108360853305797838561,0,1624171883
15929207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,286344119460480535,66160065423141375042,0,1624171883
15929209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3915145196195571166,0,0,17073015462838130,1624171887
15929218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,29063927289019145301,0,0,125836779989479401,1624171909
15929218,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2005444921485918,463287040656167821,0,1624171909
15929220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15133547815924694,3493069673220436406,0,1624171913
15929267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,21788373963486431229,0,0,93415008428314049,1624172007
15929269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,27195210763566380,6328518134657196089,0,1624172011
15929269,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24400119669144967,5661772912176224399,0,1624172011
15929390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,123463194331871325713,0,0,514425578064957448,1624172261
15929390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162669683940786218,39587834705823650572,0,1624172261
15929390,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,111791254545354769,26784519097777558870,0,1624172261
15929487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74445880000000000000,0,0,305454295209852480,1624172463
15929487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x18a60b01f6108846588233096ffC33ce8A27F2C3,1725445592914773485,0,0,6954247122561408,1624172463
15929489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24781080749170914,6105471492369288223,0,1624172467
15929589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,836302008705354,203815481844731595,0,1624172671
15929602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,796628051405249,190605422611979175,0,1624172701
15929623,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,662232283269151,155885985178061225,0,1624172743
15929924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13415008428314049,2729284603574450743,0,1624173365
15929924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,392177711000000000,0,0,2155634319066105,1624173365
15929924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,301348979000000000,0,0,1596229808863138,1624173365
15929942,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22312500000000000,3478392834197166188,0,1624173401
15929959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,66937500000000000,5512652668329132928,0,1624173435
15929970,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,73312500000000000,2811567845339447820,0,1624173457
15929982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,74375000000000000,1602118799145434133,0,1624173481
15930011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,371875000000000000,2970048085396772264,0,1624173543
15930024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,825562500000000000,1449302009197423955,0,1624173569
15930056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,143508559701608896,0,1624173637
