block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21610139,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,174505086090294,112742636,0,1637449851
21623135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15258132,0,0,23537020557010,1637479037
21624719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,77460634,0,0,119193739752189,1637482561
21630460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27877809,0,0,42776500056184,1637495301
21636478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37963386,0,0,58149672939660,1637508459
21639230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,94306959,0,0,143944087690491,1637514679
21679461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,224699044416386,146129860,0,1637604806
21679726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,257512060727416,166072270,0,1637605480
21688746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,356040393702470,227192281,0,1637624803
21691566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,83031871,0,0,129849313872326,1637630875
21708834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,100573089420365,63958971,0,1637675688
21710489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,77544772,0,0,121162659886139,1637679718
21715737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,306077271711579,194103428,0,1637690964
21722505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,201309307250092,126555895,0,1637706562
21730092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,383326498851127,238592475,0,1637722760
21738157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,337818380806506,207706870,0,1637740385
21738613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,268841942668190,163611298,0,1637741326
21739078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,285939921630173,172402137,0,1637742288
21739512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32567985,0,0,53902156898125,1637743308
21741819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,90849055,0,0,149847591357942,1637748578
21746733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76719110,0,0,125955406243957,1637760765
21748075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,129243011,0,0,210984759856370,1637763945
21751105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,390446861577438,237033999,0,1637770480
21753695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,121349913,0,0,199334182858978,1637776097
21757180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,64469631,0,0,105357469419744,1637783423
21758087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,277619866,0,0,449448092252812,1637785474
21763031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,54997411561973,33995062,0,1637795931
21768484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,256660539564994,157812862,0,1637808313
21769910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,261918526799080,159641260,0,1637811638
21772591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,137964527861532,83525896,0,1637818193
21773867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,425445205276894,255155322,0,1637821081
21775316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,439736360344421,259952576,0,1637824201
21775534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,96202607565648,56366924,0,1637824649
21778018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,205529469,0,0,347230109782274,1637829972
21780323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,64884013,0,0,108789227223621,1637834993
21781125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,239331850,0,0,397897058092974,1637836709
21801460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,230941017704966,138466508,0,1637882646
21803497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,330932456510113,196569501,0,1637887489
21805929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,98169892,0,0,164738925251977,1637893149
21809390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,141542646,0,0,235939309899698,1637901344
21811934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,263285315,0,0,433969556543191,1637907480
21812443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,0,72662299603926,44087034,0,1637908786
21815694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,175472089,0,0,286437114293007,1637916191
21820348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35196692,0,0,57121323520338,1637926762
21824940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,321691980344393,196156878,0,1637936968
21830790,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,96803717472699,58612672,0,1637951203
21838981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,230190556,0,0,376124017609112,1637969972
21843550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,124988303564970,76359729,0,1637979406
21843565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,99201510233457,60376998,0,1637979436
21851942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,271152963,0,0,440294813180334,1637997816
21853042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,90519236683800,55741834,0,1638000314
21864444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,196896028843029,120661163,0,1638025188
21869126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,165845914,0,0,268680234098344,1638035436
21872506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,71331323,0,0,114810634674524,1638042937
21881761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,152712951,0,0,244298018150497,1638064275
21885838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,222855709,0,0,352881783862451,1638073454
21891690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,66800016227493,42140309,0,1638086320
21907579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49408206,0,0,77836964262565,1638122487
21908511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,149477339,0,0,234222384123143,1638124419
21916914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,59467475002589,37838117,0,1638142324
21934579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,178931390292179,113385594,0,1638184795
21936344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,349028764804250,219182663,0,1638188700
21948749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,226049963086643,140567210,0,1638218739
21952812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,215339777368798,132906643,0,1638228297
21954426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,320182216357773,195833691,0,1638232012
21957406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,262571521,0,0,425959451390395,1638238939
21963463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,224287999,0,0,359029963806432,1638252605
21968619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,86490664,0,0,137280799263529,1638263574
21970266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120257519,0,0,189808493064679,1638267095
21979565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38602155,0,0,60665751847213,1638288817
21980978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76142558,0,0,119292488553102,1638292122
21996154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,301379209526381,190620345,0,1638325406
21998380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31268102,0,0,49353548752036,1638330302
22002453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,146483800809762,92096831,0,1638339184
22005103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,90684742301666,56784161,0,1638344953
22006741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,181196740743406,112935567,0,1638348334
22007703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,156051723357216,96706601,0,1638350706
22010218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,60027137,0,0,96381070516994,1638356288
22011675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,348561331021773,214871079,0,1638359565
22012549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,219184812159847,133824922,0,1638361504
22014951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,262703688692896,159100435,0,1638367002
22015883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4267680,0,0,7034689633623,1638369056
22016616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,482769860050477,288824361,0,1638370784
22017368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,70357870,0,0,117615178038490,1638372503
22019151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,175334370,0,0,291104722883516,1638376631
22021707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,414709490,0,0,677399100429041,1638382914
22029381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,259510667141624,159044624,0,1638402594
22029984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,373764841529338,226637155,0,1638403985
22029990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,93176615,0,0,153312696660091,1638403997
22030293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,298436164262258,179855710,0,1638404624
22030489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,278642462126094,166314656,0,1638405028
22030763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,355234892133391,209808470,0,1638405680
22030820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,79876459,0,0,134925127072017,1638405838
22031321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,357732792874730,209742275,0,1638407014
22035076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,224176895,0,0,379921573641466,1638415175
22037359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,335941837108003,197188696,0,1638420270
22041149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21050273,0,0,35825237483220,1638429135
22043243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,105968109,0,0,179703819953464,1638434237
22043621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,121498700,0,0,204730445567576,1638435093
22044971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,100943142,0,0,169038146483417,1638438699
22048231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,158841371,0,0,264075862651345,1638447227
22048869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,75824369,0,0,125238970051912,1638448543
22049831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,72161989,0,0,118702084476943,1638450549
22049840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,74783578,0,0,122515654075545,1638450567
22051059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,112024029,0,0,182582720196959,1638453088
22053035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,159036937012640,97033056,0,1638457208
22053393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,358797360765815,217016912,0,1638457948
22057977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,351163726830853,209891175,0,1638467533
22060016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,372459787286948,219956680,0,1638472038
22060406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19450402,0,0,32923869386685,1638472843
22062168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,218857077952668,128126541,0,1638476721
22065366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17558598,0,0,29906043321720,1638483765
22065376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13753914,0,0,23405204680993,1638483785
22068209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,489388151590916,283686883,0,1638490169
22068649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,389148629932035,222357305,0,1638491078
22068684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,93694810,0,0,163595875239192,1638491152
22069785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24551849,0,0,42724394667010,1638493558
22070608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,119028970,0,0,206288053755522,1638495384
22072790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,223217309,0,0,383126344769010,1638500210
22077855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,184573311065978,107244065,0,1638511221
22079127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,246370457669010,142141664,0,1638513909
22079154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16929486,0,0,29271797011704,1638513963
22079160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22607102,0,0,39044832393166,1638513975
22080298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,204623922670831,117450873,0,1638516452
22083065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,53237295,0,0,92364543710382,1638523311
22084533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,392505332560095,223785246,0,1638526935
22089842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,233402599796458,131725325,0,1638539652
22090079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,373951904550164,208986312,0,1638540142
22091533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,237614525313509,131491420,0,1638543198
22097337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,462740380445170,253221103,0,1638556266
22102147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,355866877495420,192216312,0,1638567000
22106586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27714493,0,0,51250310733719,1638577355
22107279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,275678338,0,0,505296474020049,1638579008
22110908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,225310187,0,0,406994315189775,1638587936
22112772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,164775367,0,0,294304858292024,1638592514
22116374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,253488103,0,0,447347785533404,1638600512
22116888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,295219750,0,0,512899243270260,1638601700
22117292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,278594326026193,160011873,0,1638602539
22121203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,244191281091906,139060747,0,1638611577
22122296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,228344886,0,0,397573513607745,1638614288
22123138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,254128537,0,0,436451617109348,1638616284
22123748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,223951141,0,0,379475003508112,1638617540
22128416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,558162165449539,326484490,0,1638628396
22129476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,138662604080918,80180568,0,1638630933
22130014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,526674669618636,301256265,0,1638632170
22132240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,181248014,0,0,316059262791077,1638637194
22136569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,357397449080587,203595779,0,1638646334
22136695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93778695,0,0,164152557626188,1638646706
22140735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6122112,0,0,10685745232523,1638655193
22140736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,146457246,0,0,254526038346273,1638655199
22144470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,393028767813870,224298977,0,1638663189
22145348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,222556246,0,0,387672717366180,1638665003
22147610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20854952,0,0,36076286252855,1638670009
22147613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,77069394,0,0,132950572262844,1638670015
22149214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,168881519,0,0,289316136375315,1638673451
22149297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47917754,0,0,81588307708608,1638673635
22155679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20145641,0,0,34235775830174,1638687211
22160128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,386311923033434,224656908,0,1638697308
22160873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,390554220540980,224248837,0,1638699376
22163293,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,518853324709761,293538966,0,1638705138
22166753,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,75605558,0,0,133673166641167,1638713426
22174545,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,238800950,0,0,418433256669841,1638731822
22179573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,224875001,0,0,388865181328244,1638743731
22183081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,187913179,0,0,321175481014056,1638751999
22187411,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,234625110,0,0,396280044825824,1638761762
22190843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,222058093,0,0,370297642717945,1638769352
22192590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,256612345,0,0,422271866007205,1638773343
22193670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,163884283,0,0,266568139313513,1638775828
