block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21535790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,128011848575373636361,0,0,322568720353611164,1637285389
21543357,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,647913212360246751,253764366318326069300,0,1637302699
21543977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,350700443408176516,134353194684612128217,0,1637303980
21560034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,183293859101550298,69401989633554568805,0,1637337658
21573207,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,74760305293262000382,0,0,196194972256576914,1637365633
21578841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,353122741508516640,133291623640290905422,0,1637377923
21593054,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,212561268457466421,79252641345711593210,0,1637411069
21608613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,188753451794996523,69767658442200215653,0,1637446575
21624162,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,265456876861804459,97164880412308802073,0,1637481283
21627872,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,389876800022758802,140720605409668026667,0,1637489643
21627880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,195995299048877633,69864807174014926807,0,1637489675
21638304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,300038950024398530,105837811214994368999,0,1637512499
21652843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,132982223323414265960,0,0,374143754322621762,1637544999
21670850,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,166149216349895787789,0,0,459248464748713449,1637584331
21673150,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,277024503011075041166,0,0,746114328012772584,1637589775
21688637,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,201506078738684644421,0,0,527882021868220092,1637624577
21710481,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,958902952421191842,360497291369273978247,0,1637679702
21726452,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,656823162138186711,238456222990719528051,0,1637715037
21728538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,129141542564446925758,0,0,355881868177587909,1637719426
21729379,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,227234011523130229304,0,0,613279678821163617,1637721290
21729752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,110221575965243353858,0,0,291695549782063484,1637722060
21729793,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,91275449759940481185,0,0,238768677791654117,1637722146
21735714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,210012719441520332738,0,0,540017013267743887,1637735087
21741626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,88148154279095842441,0,0,222853707438315572,1637748180
21741938,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,223265115600415604515,0,0,554687469489994138,1637749130
21742431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,145678844058117253819,0,0,354563919273837998,1637750226
21742594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,212584867527222344218,0,0,507304487984426800,1637750564
21742712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,156985989577076407249,0,0,367141937930935405,1637750804
21744812,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,241533161778840410957,0,0,552867451982174190,1637756288
21751786,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,203313923966665130228,0,0,454457942880364612,1637771882
21752070,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,87550986740136404380,0,0,192706924301371560,1637772491
21752645,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,248833081787955667031,0,0,538156565794069262,1637773805
21753334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,240830576114014917630,0,0,507789009481488440,1637775351
21757112,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,592427888111408699,278739451101935845289,0,1637783283
21763705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,462342228061465407,212049462518121473087,0,1637797448
21765508,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,386032803216771719,173493657028902086703,0,1637801310
21765555,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,464556112871814634,204625498624079432097,0,1637801404
21765865,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,435635354424139949,187881806113263945781,0,1637802135
21769389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,464405216577668034,196155222465772686033,0,1637810436
21772526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,197487059103632142350,0,0,464753491848815308,1637818059
21772802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,179588409439860482184,0,0,414086956068651938,1637818759
21773369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,150415304942240614094,0,0,340732888761817028,1637819925
21775086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,213607222447332911944,0,0,474619738530029144,1637823725
21775285,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,109059724999044563126,0,0,238232530383814394,1637824135
21777484,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,90594878084822453101,0,0,195841070236986588,1637828802
21777566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,85935625866918300021,0,0,184070016321583502,1637828970
21779464,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,152790071900941114167,0,0,323254941639866231,1637833014
21779560,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,137801729064438082138,0,0,287220068253248393,1637833210
21780410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,495378868826938335,235064909103731448854,0,1637835227
21781122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,448766502191595583,208115277623217286169,0,1637836703
21783693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,434935452361606668,197462477562452317545,0,1637842415
21784228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,523933868356797006,232511929653832334614,0,1637843517
21785171,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,331104183315184244,144008816579470573943,0,1637845594
21785171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,379774527809476899,162465091360357461471,0,1637845594
21790443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,409362472271430257,171960401173642050329,0,1637857610
21791917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,478280537036511717,196874456963746326261,0,1637861088
21796721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,185989923305651786249,0,0,449428010327271678,1637871708
21797358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,306194149319660741038,0,0,720250379448652190,1637873278
21847595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,131389295512146679,56284139503868031795,0,1637988338
21849073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,429500523076024786,181621399379040400446,0,1637991642
21865457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,179103043185828455385,0,0,421089828809428856,1638027445
21872479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,97369356265889960011,0,0,225516397760480176,1638042883
21898075,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,237725121575520757801,0,0,540791640631753543,1638100944
21898728,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x757B339166A1C87535F445B9FdFA0e74784CA165,203987215721227338494,0,0,453262367591929189,1638102384
21938438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,476666517946548738,213131082439938893627,0,1638193319
21951844,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,415130854035696106,181750473432919715402,0,1638225913
21952729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,256017235263263246,110341134665739172813,0,1638228127
21954459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,509337744427805156,215667151497413235472,0,1638232082
21975943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,514058567944791854,212614888588743480485,0,1638280100
21980230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,482552547425643520,195122292022264466829,0,1638290462
21994902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,278212884950026890,110588179095368546691,0,1638322698
21997745,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,282616419819050032,110943032370641120913,0,1638328857
22001586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,287373681609059696,111395268493108087946,0,1638337359
22006945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,294943811624379986,112873829770651013806,0,1638348758
22006946,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,401919221800167778,151489905607852414577,0,1638348760
22012663,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,242904538370403871,90281173173329890269,0,1638361752
22015859,0x3bCE205149f4fBb83306661EA369C67945325188,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,366077489783286287,134289105653444889685,0,1638369004
22021149,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,200364795733929285419,0,0,540880630010148098,1638381441
22021707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,323662068672800915885,0,0,847694787777441254,1638382914
22029179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,510915150339786323,195349423256339923349,0,1638402166
22030348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,482336967786560050,180469815136542669712,0,1638404738
22030740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,568316599242726226,207878122077670897037,0,1638405588
22068261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,550563098320507622,196636985154346204305,0,1638490277
22069087,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,267529519711022337,93911364072076905799,0,1638492118
22080307,0x170bCf98B0192511c1128Fade79660689332aC29,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,306966222199414733,106466455843751411125,0,1638516470
22084775,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,372387629404343038,127344759325019027459,0,1638527691
22084778,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,439483211652766948,147792068589971447930,0,1638527697
22091526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,625766597338857503,205907293057225812812,0,1638543156
22098160,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,575875686422640777,184941673693273121445,0,1638557984
22121286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,691278961138939489,216460804839902131945,0,1638611824
22128311,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,203079577907656626645,0,0,645253485543822694,1638628112
22129358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,324138480387076123457,0,0,996494586136096267,1638630591
22129990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,201599355280990721188,0,0,599961086907140240,1638632122
22138648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,203258188752518445147,0,0,590193677490678875,1638650752
22143901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,91006277671679417383,0,0,259605700533572366,1638662013
22163479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,584877586345935541,202438292773297492605,0,1638705778
22165041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,633897331693069221,213933996873605551940,0,1638709382
22165148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,592989815434673523,195164315770059506849,0,1638709604
22167777,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,447820168882194071,144312400235188080414,0,1638715922
22209877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,417486543765258416,132224267555623664751,0,1638813717
22219430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,379450270361046329,118288989098349026704,0,1638835436
22229091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,446031113282106566,136801553575695894649,0,1638857404
22236041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,97858619467299347682,0,0,317951274984360522,1638872545
22269348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,630382089145624437,191694141252418855885,0,1638947292
22277724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,471622333198065904,140373437475817652436,0,1638967145
22282419,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,446457492824067462,130554809506110554713,0,1638977572
22297379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,131231276441335577205,0,0,446085416696116417,1639009329
22311649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,66859298415601803735,0,0,224351958896986125,1639040946
22315413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,99074468408474196668,0,0,328902392982883715,1639048969
22340631,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,326842490521327578,97871768387254025770,0,1639103637
22366639,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,603149520010452299,177402167827871192110,0,1639160110
22382326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,250050180309468427234,0,0,841157686461516682,1639194050
22409625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,46561670929569822679,0,0,153641637118936640,1639254811
22416648,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,167722516177142949268,0,0,545872040958193351,1639270205
22421520,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,106172295107311251769,0,0,339568956365913801,1639280893
22422746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,70842087819398497469,0,0,224063637358941474,1639283549
22429395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,70697792141470544171,0,0,221625611120543965,1639297906
22441822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,72605930274075198434,0,0,225574375297400357,1639324484
22512349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B22fb1D66B00d51d433167E6b882915408d2629,0,157730368314281960,50534574190635028923,0,1639482458
22533364,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,521481794946763296,164827784316270159251,0,1639530436
22582590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,212515725010034091,66197294208245063293,0,1639637769
22600349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,454395884117197810,139695768711308759277,0,1639677446
22602105,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,147877366111810794,44927713686710833945,0,1639681462
22637794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,469867834590201904,141050803469560504441,0,1639758783
22649150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,272166140977483680,80536084275783751939,0,1639785096
22664042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,32916310330306740978,0,0,110917108919183976,1639817911
22664048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,27440899055150490120,0,0,92104696224073461,1639817923
22664462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,58931905262869619261,0,0,196700033818047910,1639818779
22664734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,76524378671803596224,0,0,253194993422562747,1639819467
22664761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,23077709584146318417,0,0,75868142065092489,1639819521
22665311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,81287028900814304933,0,0,265451787734568241,1639820785
22665318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,30806058081205792290,0,0,99881245547143915,1639820799
22689075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,34486957202541675352,0,0,111351330147590987,1639873762
22689671,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,137619217805469094747,0,0,439499704289053281,1639874994
22689718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,47861538442422517227,0,0,151075958408818643,1639875088
22690324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,34123604173057502670,0,0,107157783039411580,1639876340
22704596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,278514556117057503,87861287667749428439,0,1639906681
22704751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,117933680591099154,36911574915026010553,0,1639906999
22719002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,752425469771189738,231503677232650212984,0,1639937311
22721070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,483177528290437131,145110791911849794483,0,1639941732
22762684,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,41200715397308402184,0,0,137286387720876918,1640032842
22783024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,213488442033824099,63593199436582538817,0,1640077888
22791129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,450546546470626707,132503012354776969191,0,1640095381
22808771,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,540404571506628874,155947614863156473391,0,1640133774
22813613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,248157655764370946,70547280779614225846,0,1640144153
22825526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,311117480254309565,87519004091575480287,0,1640170747
22831956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,419887054097479930,116511508455037970264,0,1640185195
22846126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,130765790173873184909,0,0,468010641548730651,1640215863
22846755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,274686287855927937794,0,0,956992181289420205,1640217204
22850973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,704424381489374845,201957191024735337835,0,1640226359
22852362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,490576085137916051,137508126924397098136,0,1640229295
22873512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,54062236129590054277,0,0,192795201769789091,1640275644
22874022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,220539004998723540621,0,0,772278222066554743,1640276874
22883538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,73422258630593781803,0,0,252154170647508194,1640298180
