block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14329916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,336250906925856,4717053694244079393,0,1620661308
14329970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2540374878902260549,0,0,180074621940212,1620661420
14330189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6309596146849595333,0,0,446546307016155,1620661874
14330190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1704947705019919532,0,0,120489902320521,1620661876
14330190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,8392450771648253104,0,0,592029057201607,1620661876
14330190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3379226AEeF21464d05676305dad1261D6F3FAC,5454443741235949072,0,0,383819434368658,1620661876
14330191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,596185384837490154,0,0,41907027054210,1620661878
14330194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4321899567779464358,0,0,303527898735519,1620661884
14330196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,196762472577058,2785660426608700846,0,1620661888
14330274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1457320595532253,20545766198862043384,0,1620662048
14330714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,685765739271678938,0,0,48523446189990,1620662956
14330980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1413935856184381460,0,0,100009664222589,1620663505
14331543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10378786679871424292,0,0,732557184599032,1620664667
14331547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2274331549923557861,0,0,160163199314093,1620664675
14332413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1708694272870617450,0,0,120244028181261,1620666503
14332779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2155172459895797211,0,0,151558702668502,1620667267
14333075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3150320461635411081,0,0,221330600082498,1620667896
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,113477783107243,1605959555141869905,0,1620668226
14333240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,904160496007933,12762914510684729860,0,1620668234
14333351,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1286704586210326,18062391919262036775,0,1620668480
14333353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3602980090246910065,0,0,255793716611462,1620668484
14333655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1021832408802548638,0,0,72484684517944,1620669123
14333702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9901517746260535549,0,0,700999128861640,1620669221
14334747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3211168847829316231,0,0,226806657544720,1620671768
14334935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,21361934796711771687,0,0,1502190439295640,1620672173
14334993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,562031823338679,7963618231479940096,0,1620672293
14335042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2828384491566592458,0,1620672395
14335116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2825515534132765921,0,1620672547
14335434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5707712868471329732,0,0,401386201819165,1620673203
14335490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2828421719319617663,0,1620673319
14336191,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,15302639305577058499,0,0,1073191779013292,1620674781
14336823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,142158026635740,2019683799440059585,0,1620676213
14336824,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1118080977488206,15834220053537340530,0,1620676215
14336838,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1164695671283336,16399173170074572804,0,1620676247
14337003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,5392677384166026262,0,0,381459398951718,1620676589
14337122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10654969591397108188,0,0,751531233884467,1620676866
14337124,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8248089880240688458,0,0,579799304087492,1620676870
14337302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,272966758999601,3862932729501758896,0,1620677316
14337390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3944377053086064064,0,0,277049167204169,1620677496
14337406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3281942336885215885,0,0,230222717659936,1620677534
14338199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1417483607080254865,0,1620679367
14338234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,384754103664169,5447122718975847397,0,1620679437
14338264,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1870442666453245,26329934342579787350,0,1620679507
14338268,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1000000000000000,13974994985356426782,0,1620679515
14338322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6679667872672704454,0,0,475739382049194,1620679627
14338404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2102153946899143818,0,0,149482894006966,1620679795
14339736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4191996990151569523,0,1620682752
14339868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,175982035815146,2456102638578391045,0,1620683024
14339912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,1394684347864670680,0,1620683116
14340273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,246608785725939,3436413972228187725,0,1620683882
14341198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5614389013222045564,0,0,400338510409228,1620686032
14341434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,2032952134967484413,0,0,144761556549327,1620686660
14342962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,266984355279898,3725781738493454215,0,1620690020
14344151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1404162894954156320,0,0,100059714227532,1620692523
14344236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,712596984492192030,0,0,50759820313789,1620692697
14344260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,356194690342769213,0,0,25367630303179,1620692749
14344321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2135718467457385238,0,0,152034382935330,1620692875
14344343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5328442104612229540,0,0,378804455434336,1620692919
14344457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9490547177549331391,0,0,672898564295588,1620693155
14345094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,50874547376372,714362178462016056,0,1620694534
14345122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,25448556855614,357270533389949703,0,1620694590
14346991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,315931038404138476,0,0,22369277590329,1620698519
14347002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3848513038433976463,0,0,272287936840238,1620698541
14347003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2126003347303647075,0,0,150256594339033,1620698543
14347210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,109383623385461437,0,0,7727651135256,1620698974
14347488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13948360400501266402,0,0,982938432159492,1620699546
14348562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1423651388632061106,0,0,100048275086806,1620701804
14348676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3088725180356483789,0,0,216887710150714,1620702040
14348986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,10781743533521748932,0,0,755212980930415,1620702676
14349346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3745938876554485456,0,0,261706130128338,1620703420
14349608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4619999369953106454,0,0,322290464394205,1620703960
14349839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1538355780480328049,0,0,107197672532688,1620704438
14349999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4312940203284060517,0,0,300227063772498,1620704766
14350418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,375018301087646488,0,0,26083504567954,1620705632
14350773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,6253625004614257633,0,0,434444162007912,1620706363
14351313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1117966839657373536,0,0,77564163086980,1620707480
14352433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1290965050811872355,0,0,89528388008707,1620709788
14352772,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1186627428559810,16960765380669236283,0,1620710494
14352774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2100388925419228900,0,0,146458092701334,1620710498
14352968,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,45912836182740898129,0,0,3174332392515715,1620710898
14352969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,18543904433125744160,0,0,1267528209270271,1620710900
14352982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,262283510017082,3824148149137187131,0,1620710926
14355392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,77732668626726,1132365295640863386,0,1620716048
14355567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,218508729228017,3180685629618616165,0,1620716437
14355950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,109907916649612,1598503551307978624,0,1620717255
14357440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2273947948712683790,0,0,155394371335820,1620720455
14358578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,665099655460766,9661731829549779769,0,1620722825
14358631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,1000000000000000,14464765262076832926,0,1620722935
14358977,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1044887525810413,15035051879755936124,0,1620723662
14359107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,200000000000000,2868669239992311133,0,1620724054
14360314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4333212279743615155,0,0,300219130228507,1620726668
14360920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1445443185458591339,0,0,100042239797942,1620727932
14361143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3314888082217909105,0,0,229236924443833,1620728390
14361259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,7182009362491325987,0,1620728630
14361676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,356325892646678594,0,0,24688258139394,1620729492
14362678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,632598572575040,9061548398249033596,0,1620731699
14362811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,627419063723132,8958504716842108180,0,1620731973
14362812,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,501246224763766,7136408761755048849,0,1620731975
14362904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,906679972535031,12862586256748818361,0,1620732167
14362971,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1503626960108177,21201180779797564454,0,1620732305
14363487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1404278525440663626,0,1620733429
14363580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,24752332140338,347481960433275277,0,1620733619
14363580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,600000000000000,8409746382667463553,0,1620733619
14363767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,246987130984109,3454430437943760692,0,1620734007
14364694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4971263969251762671,0,0,353214375422423,1620736154
14365821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,949421456749130,13262592190388358377,0,1620738509
14365910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,241313871541458,3360831516616737512,0,1620738695
14365910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,120485538589051,1676500061539845802,0,1620738695
14366045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,124759685064863,1734901771756755625,0,1620738973
14366090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,399194293808655,5543871091290151650,0,1620739067
14366331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1300000000000000,17977158568908406273,0,1620739561
14366334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,351293894435217,4837802079754326784,0,1620739567
14366790,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,816733048060685,11214747461492290483,0,1620740526
14367197,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,778405415052510,10645957431462560274,0,1620741364
14367313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1374099026046470948,0,0,100038188057746,1620741732
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1375774482294453976,0,0,100110040818846,1620741878
14367476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5005555638554442307,0,0,363813588488840,1620742066
14368097,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,83984928883503033697,0,0,6007032741672390,1620743351
14368099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1303155039791407,18326918660878951218,0,1620743355
14368099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,3969768999467860,55093129582969518876,0,1620743355
14368099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,398996381517003,5476823153246138664,0,1620743355
14368104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,369675615948815324,0,0,26795141434453,1620743365
14368809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,420083177852950,5755255814473071039,0,1620744822
14369140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1816758722649230,24751885635496898398,0,1620745504
14369193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2730523345683709862,0,0,200021575779930,1620745614
14369242,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,515513995730092,6989744742288256393,0,1620745716
14369375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18412520461904386163,0,0,1347046704828996,1620746008
14369499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24053343412330660640,0,0,1746172853577565,1620746264
14370193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3688875850793657106,0,0,266448890319054,1620747696
14370237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3330363864325189222,0,0,240247524282158,1620747784
14370284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4998434151901943598,0,0,360036249083793,1620747882
14370849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3681864333682919707,0,0,264787503081790,1620749096
14370877,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14469074442460850296,0,0,1037163704828956,1620749152
14371214,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,19186676201135644905,0,0,1367008244358055,1620749858
14372873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2409204024526301234,0,0,170983543996828,1620753311
14372948,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8288860246103901952,0,0,587140145497586,1620753465
14372949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12886399601855013463,0,0,909347036021741,1620753467
14374029,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,94436743481133008832,0,0,6538296988110187,1620755829
14374031,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,3779862540077235,54654914887785439723,0,1620755833
14374031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,1259575749325353,17979087892980534340,0,1620755833
14374032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,379374435307966,5392579710421192353,0,1620755835
14374033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,153156144545422,2174074451192939467,0,1620755837
14374577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,761379031120035,10782843919853026311,0,1620756977
14374578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,0,1222834637278908,17231236463408705523,0,1620756979
14375312,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1075094578424157,15061602670358042040,0,1620758542
14378338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2792898055408549321,0,1620765467
14378526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,1395392866377550838,0,1620765895
14378858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4181965614273352033,0,1620766720
14378894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2784467870287428341,0,1620766811
14378929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,2781666293564615373,0,1620766881
14380118,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,54701395974648863443,0,0,3873238548384247,1620769713
14380120,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3187934330329357,44832967125128251243,0,1620769717
14380244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,266681535278561,3717764362836790268,0,1620770015
