block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23951664,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,85400265778180851326,1245239370961492486,0,1642693627
23963042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1659120205503527176,0,0,113047552244204200526,1642717518
23965133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2699123406262649989,0,0,182943487785740731604,1642721847
23975482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89605642670441998312,1316312354648988047,0,1642744421
23993161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2686629369801242730,0,0,181504230875517961520,1642783498
23993538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4227041831306096511,0,0,283247433535340479219,1642784404
24026280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129917406563901812745,1932448438000099316,0,1642856369
24076764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1343768543000049584,0,0,89863000649303346930,1642966620
24087914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1166739478955209992,0,0,77793819020448014818,1642990411
24092034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1577413382746727785,0,0,104837037403124834626,1642999296
24105999,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4942783203125000000,0,0,326004333748483199500,1643029256
24106554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3211722042051513213,0,0,209820510989835932795,1643030526
24116768,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,2121662171558365844,0,0,137749015573308889408,1643052016
24116768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,15000000000000000000,0,0,954873762937383733474,1643052016
24116768,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,137749015573308889408,2182966369391821016,0,1643052016
24120306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,101439345015733310563,1600590601619205544,0,1643059580
24133230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1866119132863204090,0,0,117524651570593254503,1643087159
24155337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,95767268401661320789,1512147570649802264,0,1643134944
24155769,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,163805561473127998715,2574343727941858435,0,1643135838
24156647,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,104177829383468713827,1629334365889332696,0,1643137665
24159349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,126288396956337886692,1966959395897339905,0,1643143300
24191380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,85423360056719683171,1325422859422959863,0,1643212778
24219287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1448030261171572322,0,0,92754036908377768830,1643272829
24219438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,674817494205511552,0,0,43119843302877391375,1643273139
24247987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24617685602606944933,383083118305767671,0,1643335384
24247989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29702289855843387444,461754861215824401,0,1643335388
24247999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32696744536533394692,507737135938482568,0,1643335408
24249237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77735644170396177378,1204741312236410203,0,1643337964
24254846,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,1938850386630778634,0,0,124218534303553461189,1643350424
24254846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,11000000000000000000,0,0,693208135786816981154,1643350424
24254846,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,124218534303553461188,1982058851702487836,0,1643350424
24254946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50805319808029067753,807785281560920048,0,1643350704
24255877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,142137935452217787373,2251138394344931125,0,1643352684
24263464,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1110000000000000000,0,0,69768313914688448007,1643369274
24264230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,502967213983354533,0,0,31548746547003972175,1643370861
24273942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,719082521960774784,0,0,45034576291149015677,1643392443
24275563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,980788886168745180,0,0,61292127352298191257,1643396217
24297815,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,38713230870688375349,616058864602195446,0,1643446418
24297815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43755430722833421667,695134732119538712,0,1643446418
24297818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47628414446605183522,755265424481638076,0,1643446424
24297820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,117703324040772991653,1860251380515972205,0,1643446428
24308968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,302527347168299968,0,0,19065099170575727223,1643471471
24314537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,312982084005933825115,1643483677
24317594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,716811177389348608,0,0,44544856300152621429,1643490432
24317595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1865064939796950481,0,0,115525449215207393735,1643490436
24317737,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4477784113950257664,0,0,275166948180276158664,1643490800
24317740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53414473502043331943,867926353552669413,0,1643490806
24317741,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,55241782669634679987,895635958397325680,0,1643490808
24317743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29772876963584513246,481874261319824788,0,1643490812
24317743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40853705105531040608,660270036854949623,0,1643490812
24317748,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,35450753606387635416,572061831948853425,0,1643490822
24340176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1738760459239242551,0,0,106950048927605387168,1643540285
24340177,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,5242979060000000000,0,0,319695721269980596651,1643540287
24340177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,179659962124225998489,2937215859371842931,0,1643540287
24340247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1083470594338837282,0,0,66028703912001587244,1643540431
24340936,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,118775536870590737159,1935259626940586310,0,1643541871
24340937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,193407683234634140028,3131328296164095589,0,1643541875
24340939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,119154510752577172,0,0,6903853691616961088,1643541883
24340948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19511655607252929672,314625504285768150,0,1643541919
24354403,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,616676180689266760,1643571698
24354408,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,616676180689266760,9940090747935397,0,1643571708
24360268,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,490000000000000000,0,0,30198979475298221027,1643585126
24360270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,379749833583241018,0,0,23378693844421684852,1643585130
24360699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2213042490000000000,0,0,135801606489958853902,1643586012
24361678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,219068246859370865915,3542660419503399055,0,1643588162
24361679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78483443112648297340,1261548834970584955,0,1643588164
24362074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25098513990203168752,402589790516431236,0,1643588978
24362123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34870028893092593011,558651049726377808,0,1643589080
24388983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,965350332165553664,0,0,59864186092705492297,1643649209
24390709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,607046414414355034,0,0,37570354665900342485,1643653281
24418985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1542619696279525888,0,0,95216296177880183156,1643714479
24418991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2810243684806424954,0,0,172516175532669076431,1643714491
24420050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,109198896767417785474,1770472574975776271,0,1643717061
24448807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,305315936946753426903,1643779216
24453060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,554896011694460928,0,0,33649600851794864352,1643788262
24468531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,656086224754992640,0,0,39726436999331522508,1643821199
24470927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1955785975068000328,0,0,118043466249745589737,1643826147
24472278,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,403059374283138776102,6599910705348186792,0,1643829196
24472279,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,102793037963571618956,1665988684745513847,0,1643829198
24476577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,111158651940688416432,1793810477564570466,0,1643838318
24478085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,368081498223572864,0,0,22713116580342823959,1643841688
24480708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,475338765922561216,0,0,29300806007678640737,1643847485
24484383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,840035404580155520,0,0,51696699427878663261,1643855447
24511499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,10000000000000000000,0,0,607222410441937307421,1643915645
24511499,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,48726014932371926439,806771508610914062,0,1643915645
24511519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15387312231864975786,254438890784031139,0,1643915685
24523392,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,2052454381730681665,0,0,123111630663181234454,1643941631
24523392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,10000000000000000000,0,0,591173566258679735857,1643941631
24523392,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,123111630663181234453,2089904135612067876,0,1643941631
24523396,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,41655486273634888602,704753942697684085,0,1643941639
24523466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40068496573464893352,676782536492138193,0,1643941783
24539198,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,185200627314335453,0,0,10905411366777009630,1643975389
24541343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,285311670611000012,0,0,16790992602919888935,1643979943
24542231,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,190681465262210642,0,0,11215525415905719346,1643982031
24567763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25364250999091613499,428527098318400360,0,1644038534
24577754,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,48410051588179652877,816671375007331167,0,1644060292
24585356,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3495211498216051519,0,0,205294031384660869831,1644078194
24585679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,740024994425816050,0,0,43247855167459199048,1644079244
24603955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1307597681000067072,0,0,76232571115940677520,1644121041
24607227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75220335529794045217,1282543355323384293,0,1644128431
24607230,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,105109372941162866039,1785649833262771789,0,1644128437
24607262,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,50488834323877573040,855038940736735780,0,1644128505
24607632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33039326143388511610,558586615200444210,0,1644129397
24613403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33667281161257494995,568439339747199228,0,1644143357
24641846,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,90342399622601864822,1521547344024467800,0,1644206420
24658779,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,53041144741366457212,890748652690417907,0,1644243015
24659074,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,56208179003237858623,941867921644816327,0,1644243625
24660099,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,85528275206897992667,1429115801671361899,0,1644245867
24661308,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,75289592965403037715,1253993206584776051,0,1644248615
24671641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17702375696057399816,294295668956057395,0,1644271227
24672615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40733896423627060702,676397409590157841,0,1644273235
24679178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,791514909892350726,0,0,47374622014964932320,1644288059
24679179,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2799533886446111834,0,0,166843085560719955320,1644288061
24693134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56572446687206553107,945665417639198352,0,1644318659
24693222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33481377529748352449,558666479147840632,0,1644318839
24693222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71616239957166663451,1192473504440665232,0,1644318839
24697155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2239923500000000000,0,0,133551001497609019542,1644327901
24697215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2097729235996014103,0,0,124426550308516032312,1644328021
24698650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,198316557043602225316,3318569935663254122,0,1644331170
24698654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,129485412906758630312,2152599499766646306,0,1644331178
24716296,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,49145311910352243504,814094691713462327,0,1644369791
24716304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54586448127374066091,902360664283708048,0,1644369807
24726531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2814113680279018231,0,0,168828377134213632711,1644391419
24730134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,234601765618047304181,3882033206805378379,0,1644399378
24730431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23141536566807788239,380967316472644503,0,1644399988
24738966,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,13027095243824076310,214304290850559371,0,1644417726
24739375,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,23000072810087023055,378095809916818310,0,1644418568
24739555,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,28747192441598104100,472086956651340869,0,1644418940
24740187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30964517309666202587,507897823982257477,0,1644420372
24758155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1390813505754450691,0,0,84195238032063824918,1644459141
24758291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,392843519293940096,0,0,23730351066664967331,1644459421
24772511,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,429374367330399158,0,0,25911405488343751140,1644490391
24785888,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,45165498888414977177,743665650931505031,0,1644519528
24802501,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,184456473444832695269,3023349103541513481,0,1644558214
24802505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2554766986187659049,0,0,155024893279743788320,1644558222
24804416,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,7509597714867825664,0,0,450215982116739319137,1644562293
24804426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30364160423780772932,507692353621903045,0,1644562313
24821728,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,206245475021178743466,3432198228350574722,0,1644602127
24821764,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,101720029759149205469,1682377809453632877,0,1644602203
24823320,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,38265042631173762573,631114224710912906,0,1644605539
24832339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,640914241298633344,0,0,38626143172676187783,1644624413
24832353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,305861868937599752,0,0,18412476595393652187,1644624441
24832895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,371204196777365930,0,0,22327830796766135221,1644625557
24843452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,378826611957727680,0,0,22765802566262438471,1644648615
24883489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21789875287129614695,360423980556189417,0,1644735951
24895911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17856428364728199437,295129950583788031,0,1644762837
24895922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40997408320876804194,676816121826863337,0,1644762859
24925220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,500237534680983168,0,0,30126291622905979138,1644829060
