block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21652267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,597000000000000000000,5099984298882057043,0,1637543675
21652292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8247340000000000000,0,0,939016446351238411992,1637543739
21652356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32562814070351758372,0,0,2854985162266601279441,1637543989
21652402,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,231763189617194900401,3161853304006842716,0,1637544081
21652418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,786848577760766986026,9940199992346722091,0,1637544117
21652418,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3790191650390624768,0,0,309229155450397736248,1637544117
21652432,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,191425115729204053193,2352624114969896329,0,1637544145
21652460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,497833564702794514848,5820306462085953771,0,1637544201
21652460,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1764644540000000000,0,0,153823284975779324747,1637544201
21652461,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2599283000000000000,0,0,220560884054405903969,1637544203
21652461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,20000000000000000000,0,0,1489170581864155952742,1637544203
21652461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,693576454802584147327,9833029684385803307,0,1637544203
21652461,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,218360789235963205078,2881417577761188749,0,1637544203
21652535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,19000000000000000000,0,0,1310480684276257767853,1637544355
21652535,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,532513157936107106290,8159980884154981517,0,1637544355
21652543,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x347fee1a891a678eE2CCe532AbA5f416d2fDdBA0,0,129879218587843147153,1884921728639946373,0,1637544371
21652560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,923143009352447209247,12350106627506405966,0,1637544409
21652560,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4831390380859374592,0,0,374704298591653332501,1637544409
21652604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,25000000000000000000,0,0,1647042521170806077611,1637544497
21652604,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,767030584297927459511,12415636998915612278,0,1637544497
21652658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31356783919597990000,0,0,1758352194537432050099,1637544609
21652661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99500000000000000000,2042724640047243861,0,1637544615
21652705,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3398071000000000000,0,0,163516183218992670336,1637544715
21652705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,30000000000000000000,0,0,1249690829058955841251,1637544715
21652705,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,591999532979172026031,15091953967008951526,0,1637544715
21652705,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,161885109291383218451,3811808756033042474,0,1637544715
21652747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,35000000000000000000,0,0,1303651148469926838294,1637544803
21652747,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,598565529874491208860,17213460303407696872,0,1637544803
21652765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,39800000000000000000,1065166183978404919,0,1637544839
21652792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,199000000000000000000,5190834246189966625,0,1637544893
21652793,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1688836873788834328,0,0,65292144483337967160,1637544895
21652841,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,380645973953105456936,9470185947077532299,0,1637544995
21653641,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3603325000000000000,0,0,147558168711148255321,1637546647
21653641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,20000000000000000000,0,0,743818611024652390824,1637546647
21653641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,350773225757084657833,9780307515602317950,0,1637546647
21653641,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,146086275978254551475,3856207145549608464,0,1637546647
21653693,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3751677000000000000,0,0,141347817959960088092,1637546751
21653693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,20000000000000000000,0,0,686544216652879933043,1637546751
21653693,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,139937873475809486214,4309971152216262158,0,1637546751
21653693,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,333441880367773957909,9728510789875606362,0,1637546751
21654329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,500000000000000000,0,0,17657938616960043528,1637548063
21654758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ab6304AE66baC14348F6c106A43653023e0981c,40000000000000000000,0,0,1217921855244011865003,1637549077
21654758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,535524657361915280044,18937782245738729021,0,1637549077
21654903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17481800679255867095,576933349174292905,0,1637549377
21655992,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16520864961059661136,0,0,470336914890036446192,1637551623
21656336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094e25220A2F19139Fb895fda17D02BF55eEAc7e,3200000000000000000,0,0,84978560546062787081,1637552335
21656358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,577100000000000000000,20326080883142676731,0,1637552379
21656358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6968340000000000000,0,0,206103327975719441368,1637552379
21656420,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,52418533587548881045,1795037980476037887,0,1637552507
21656422,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,52379698370460848329,1770824397968790971,0,1637552511
21656452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,398000000000000000000,12752509715645131246,0,1637552575
21656452,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4395450090000000000,0,0,140636643877300727219,1637552575
21656471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,431830000000000000000,12978710499917939904,0,1637552613
21656472,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6097381591796875264,0,0,207016762048653339424,1637552615
21656544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,497500000000000000000,14107849933433443717,0,1637552763
21656544,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6433240584541115029,0,0,232386994854373263267,1637552763
21656596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1677570000000000000000,39906788028309963797,0,1637552871
21656596,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,17051596653636598612,0,0,783673250918038854011,1637552871
21656834,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,247838793087521285850,5646515976210855694,0,1637553363
21656849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,611934950000000000000,12824206320379938243,0,1637553393
21656849,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4848918951166437257,0,0,238501439848510167292,1637553393
21656872,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,292116572250236421666,5874737890195789172,0,1637553439
21656885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,698499950000000000000,12835258861711470396,0,1637553465
21656885,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4847823034201548950,0,0,272622315715826027702,1637553465
21656919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,324732154111996158516,5714756541634565788,0,1637553537
21656951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,800984950000000000000,12809326130386629876,0,1637553601
21656951,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4646759033203125248,0,0,301367438405649537580,1637553601
21657371,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,793000000000000000,0,0,49958657764401399128,1637554469
21658222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,27042708182130610770,0,1637556351
21658222,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,11617340087890624512,0,0,925424039626760269999,1637556351
21658256,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,981326859226080568106,12201257183896824009,0,1637556423
21658266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,20153472628764999037,0,1637556443
21658267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,7130513476482085888,0,0,761276001152414222036,1637556445
21658286,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,719990074695763603938,6722627984174385403,0,1637556483
21658288,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xca2CfC8bF76d9D8eB08E824eE6278F7b885c3b70,0,158338918685590867932,1397864998614929377,0,1637556487
21658307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,15488223025378147750,0,1637556529
21658307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6194370000000000000,0,0,847231325980876332489,1637556529
21658321,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,937313259961706148790,6780101944403119707,0,1637556557
21658360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12310505297910218711,0,1637556635
21658360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4762110000000000000,0,0,814628846836565594024,1637556635
21658398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,1000000000000000000,0,0,162759727560177087134,1637556715
21658430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,1000000000000000000,0,0,160042656578789809410,1637556779
21658454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,20000000000000000000,0,0,2720617053921733763662,1637556831
21658454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1258779075183536880626,9969436545730250407,0,1637556831
21658464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5390830000000000000,0,0,699761395406167966538,1637556851
21658473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,12924013303962449990,0,0,1470358778651702960795,1637556869
21658475,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,268039312741519006842,2522245254501783032,0,1637556873
21658475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,406283033597192575416,3663120731420947477,0,1637556873
21658506,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,937973834122415154452,7790411990485939872,0,1637556939
21658520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13987197230448445409,0,1637556967
21658520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5388660000000000000,0,0,814682617827845710788,1637556967
21658536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,869960762045475220952,5704754072882616369,0,1637556999
21658545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12390625000000000000,0,0,1783894083048130899571,1637557017
21658580,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1005347037283862833820,7239726878582469682,0,1637557091
21658654,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1427400000000000000,0,0,206136082010377021706,1637557243
21658661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12484218083318288785,0,1637557257
21658661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5114060000000000000,0,0,860897220558684075097,1637557257
21658684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3000000000000000000,0,0,471437882498835831430,1637557303
21658809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,6445492243616714796,0,0,938483846390305270839,1637557577
21658809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,6442733810581479666,0,0,848508050097536068721,1637557577
21658811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,365565993301915797532,2836638828031949697,0,1637557581
21658837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,466735289620909944012,3452471139624806215,0,1637557637
21658846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2681954997212291584,0,0,362565602541866159304,1637557655
21658894,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,900808124429244618387,6430202907455653180,0,1637557755
21658925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12187515258054384613,0,1637557817
21658925,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4670290000000000000,0,0,806941880098283480482,1637557817
21658947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3000000000000000000,0,0,485315248681764610190,1637557865
21658996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,3249122782182572838,0,0,499056334845117557111,1637557963
21659011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10349930000000000000,0,0,1428520672956567957464,1637557997
21659028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,807418037942145982420,6018814493253415890,0,1637558031
21659040,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7295600000000000000,0,0,963927644406403423621,1637558055
21659043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,14166518746167885989,0,1637558061
21659043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5837140000000000000,0,0,868983302264832534943,1637558061
21659074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA69a956CA9529e84fb328E46B9C65Aa6F4B9bD65,3248282113137140248,0,0,449822123584493551356,1637558127
21659081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1087398827610795726654,7541062070204429194,0,1637558141
21659205,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2352339700000000000,0,0,351262824253511703193,1637558397
21659306,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,959011876742626218307,6184051147635441674,0,1637558689
21659332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,10000000000000000000,0,0,1496322348359319083765,1637558787
21659334,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,187754078231868066255,1338298393187650979,0,1637558791
21659355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,480474229076164008205,3301185295993305046,0,1637558833
21659355,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,997689330000000000,0,0,147014231212792106164,1637558833
21659370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,18557581819770847439,0,0,2363010000000000000000,1637558863
21659370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,985137886656036225844,8320050243751841626,0,1637558863
21659433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72301Ce045fcD4dd21215907DF461e714B659BdF,8000000000000000000,0,0,943993611820783775344,1637558993
21659433,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,358568335733332491820,3129257359991708529,0,1637558993
21659475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93a6D6676f712B03203Af672D86304159132537B,15000000000000000000,0,0,1578287543539131853857,1637559081
21659475,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,745860643218294678842,7426871590119915804,0,1637559081
21659488,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1791622625686404608,0,0,185622627831190439616,1637559107
21659497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6460619824669838152,0,0,634017353191668145934,1637559125
21659497,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,112468764377881928598,1179432967645900792,0,1637559125
21659509,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2274755185878904861,0,0,214127664728812639947,1637559149
21659518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6457856730403228951,0,0,575493251177628288198,1637559167
21659518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,161642194217737921467,1855823978864126516,0,1637559167
21659524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1791693981386785536,0,0,155192809755869338701,1637559183
21659531,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3586270542930995381,0,0,300652709245742810432,1637559197
21659535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6455091142666883420,0,0,509892233912881593892,1637559205
21659535,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,175034202730243539572,2257956609782410465,0,1637559205
21659541,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2492767333984374784,0,0,191834919521597339361,1637559217
21659554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6452327332448355269,0,0,471946951760112991746,1637559243
21659554,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,156159079046454913309,2174433156382972664,0,1637559243
21659565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1791718730614711808,0,0,128183934219237016644,1637559265
21659578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6449565297766440816,0,0,441044780915114129282,1637559291
21659578,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,96852221258716938756,1446994690845966772,0,1637559291
21659595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1791814992493885440,0,0,118999580058461831004,1637559329
21659600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6447926618719194320,0,0,409986824401671362529,1637559339
21659605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,6445167411094467872,0,0,383360038884707789851,1637559349
21659605,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,271860248502597110036,4586884350916509742,0,1637559349
21659614,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1877233720470857737,0,0,112127609765453876742,1637559367
21659661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,500000000000000000,0,0,29505434635031218606,1637559465
21659739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9032103032095000076,0,0,508431532058763519399,1637559625
21659739,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,222533251575097719046,4029138862203808733,0,1637559625
