block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17425775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,65816775676143660719,670807,0,1627650599
17425860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16684210524420446901,169692,0,1627651289
17425991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91645783069665433647,929583,0,1627651559
17426025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8736842104545060709,88396,0,1627651627
17426204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33F8b8422829EDf4aE1776A407507504aEf4166A,0,595378090897965023305,5933913,0,1627651997
17426205,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,999828,0,0,100956315135328276010,1627651999
17426210,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,217758,0,0,21920724127880428808,1627652009
17426226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9947368419825421314,98253,0,1627652041
17426323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,92324550916583856985,909614,0,1627652243
17426523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1210526314241679781,11898,0,1627653423
17426678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,23263157893571571492,228527,0,1627653747
17426837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7999999998639750337,78527,0,1627654077
17426901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83794487458143862193,820663,0,1627654209
17427126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491eE3FC6470f59E5f36585CaaEB38392f175832,0,14547649101026605260,142130,0,1627655367
17427141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16421052628365604700,160310,0,1627655473
17427194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,258584394155144845831,2507445,0,1627655579
17427230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,899304791513145306348,8478495,0,1627655655
17427232,0x170bCf98B0192511c1128Fade79660689332aC29,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,2297123,0,0,246076201923999360071,1627655659
17427320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,101498675837309924578,945119,0,1627655839
17427329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,411954,0,0,44036750590349754149,1627655861
17427339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10210526313829747515,95022,0,1627655881
17427494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8315789472525615358,77355,0,1627656199
17427588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,39763343067483161564,369459,0,1627656395
17427649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8157894735601244350,75711,0,1627656521
17427782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,47002016932515685001,435636,0,1627656809
17427900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9999999998282490298,92557,0,1627657163
17428026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9842105261814223952,91052,0,1627657541
17428162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38aD8A093E1E6C41FA59A2f005d838eB839eF30D,0,391912426337227733636,3591123,0,1627657835
17428163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,826832,0,0,90344927987459878493,1627657837
17428321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15526315786418008501,141497,0,1627658161
17428419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,9422689,0,0,1003503085915080326476,1627658365
17428419,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,182694439072841490355,1739398,0,1627658365
17428487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8631578945964392657,81797,0,1627658505
17428552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,31064570235726450960,294099,0,1627658639
17428552,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,456460783129140047,4318,0,1627658639
17428594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150108674225131746978,1414880,0,1627658723
17428657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8947368418272679850,84010,0,1627658853
17428744,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55592727878400505176,521169,0,1627659035
17428748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,467544602223248724144,4328431,0,1627659043
17428748,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,404884,0,0,43917830733019547136,1627659043
17428813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8315789472850179785,76270,0,1627659177
17428948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,118633108004834052317,1084783,0,1627659497
17428950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7263157893596622215,66214,0,1627659505
17429073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6421052629309498963,58518,0,1627659841
17429170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,1000000,0,0,108802483943910250516,1627660039
17429247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9210526314447048808,84347,0,1627660197
17429346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,36626487593995803103,335049,0,1627660403
17429403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8052631577022125572,73584,0,1627660521
17429411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd35d9c71B3Ea02c374012ea12bf32fdD40dEeDAc,0,18101614560606092813,165309,0,1627660537
17429562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8368421051077125033,76374,0,1627660847
17429973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28286067317372275796,257927,0,1627661705
17430048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30621903409223300655,278835,0,1627661925
17430116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,28999999998762472666,263692,0,1627662127
17430263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8105263156249010246,73634,0,1627662541
17430414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1183Bb3015BE61A24bbE64768C438b7C2bC5dac,0,14007886592379161875509,95469711,0,1627662871
17430416,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,5627345,0,0,1073633903090482073299,1627662875
17430420,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,63640,0,0,11905669478733361375,1627662883
17430458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5383720640202533237,28608,0,1627662959
17430509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,106890272564925900075,566855,0,1627663066
17430576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,51348364104998617751,271526,0,1627663204
17430615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5544952327145263317,29291,0,1627663286
17430771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,3020000000000000000,15950,0,1627663606
17430774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4894464771918079993,25847,0,1627663612
17430826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,27181252246331951853,143457,0,1627663720
17430949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4956450121817083720,26143,0,1627663974
17430963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,34734348353163990206,183083,0,1627664002
17431111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5514080216781223792,29043,0,1627664310
17431178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33792849882516339261,177864,0,1627664448
17431202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11637049579899866770,61199,0,1627664496
17431202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC8441Cb33CA4a6dDDEB12cf745DB55a0DC493d1,9044264,0,0,1658436648774555307804,1627664496
17431202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,147346314720787707745,821302,0,1627664496
17431276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4832601586994927588,26860,0,1627664648
17431282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,27785,0,1627664660
17431311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1643436648774555307804,8861532,0,1627664722
17431311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,505016,0,0,95781417888076380001,1627664722
17431429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5018500952525054052,26345,0,1627664966
17431587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4925597221440982113,25852,0,1627665290
17431740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4739755529557282092,24873,0,1627665604
17431890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4615867171582523088,24218,0,1627665924
17432044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4801768240583277808,25190,0,1627666240
17432184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,120506819653931145537,630752,0,1627666642
17432206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113167496775478100943,589846,0,1627666704
17432240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5948032222941021705,30935,0,1627666772
17432400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5080646493721771118,26419,0,1627667104
17432554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4739902193362171022,24642,0,1627667420
17432642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,34279422628165410140,178094,0,1627667604
17432708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4770909463787995318,24769,0,1627667740
17432867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4832897293637851778,25086,0,1627668066
17433021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4863905718557269017,25243,0,1627668382
17433176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4801973788290131704,24917,0,1627668704
17433191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18884553646159384025,97950,0,1627668734
17433314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4151408127740351538,21523,0,1627669116
17433455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4461236102293948861,23126,0,1627669502
17433557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9993103649106072800,51789,0,1627669746
17433599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4492242358871466207,23275,0,1627669830
17433755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4864040695715448775,25197,0,1627670158
17433797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,112755962764837134187,582881,0,1627670246
17433823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116825248926779507674,601437,0,1627670298
17433912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4740144931415335518,24350,0,1627670480
17433927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,476150725635826474390,2425153,0,1627670514
17434073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5080967948051724836,25657,0,1627670814
17434336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8117206136904208638,40980,0,1627671356
17434395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86245ab0EF8B71feDd72B7f96Cd4B5da2DE9446B,6000000,0,0,1157238960369820050476,1627671478
17434397,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,44588603051352769841,234440,0,1627671482
17434399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAB61eD3DA5075bF5595743F5038f5F492FeB3bAd,0,854009500000000000000,4418517,0,1627671486
17434418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86245ab0EF8B71feDd72B7f96Cd4B5da2DE9446B,7100000,0,0,1351768939288550996680,1627671524
17434418,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39134952883834136210,209232,0,1627671524
17434702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,459583483778780901338,2435009,0,1627672496
17434708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6041488985145455829,31739,0,1627672508
17434870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10502934844702332137,55162,0,1627672840
17435024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4802306008971165255,25215,0,1627673160
17435232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,115391014439166754869,604561,0,1627673844
17435236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6537374739313009896,34175,0,1627673852
17435389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4802374804466725947,25100,0,1627674166
17435477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2726525775636090533,14248,0,1627674478
17435626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78502041980244709646,409646,0,1627674784
17435631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4740453496572026730,24699,0,1627674794
17435632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,19608094911293056649,102122,0,1627674796
17435672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,11176935,0,0,2054891782430746983321,1627674880
17435674,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,132595432751624292319,742710,0,1627674884
17435674,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,13986871908183081279,78130,0,1627674884
17435789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,971233,0,0,172316466846989915694,1627675122
17435789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,11224528,0,0,1913885980363182162669,1627675122
17435789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,172316466846989915694,1038534,0,1627675122
17435789,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,138733720700865849855,831120,0,1627675122
17435797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5174250202499743974,30911,0,1627675138
17435920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3780018182949993076,22578,0,1627675648
17435924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,33276573510423092472,198622,0,1627675656
17436052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4058893930084418344,24209,0,1627675989
17436208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4864503389198937944,29009,0,1627676309
17436360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4709615172636980884,28080,0,1627676625
17436497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,157398,0,0,26229363110677684532,1627676943
17436508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4616691517441614860,27549,0,1627676987
17436596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,83199151083107893353,495643,0,1627677449
17436788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211472341871582774513,1252700,0,1627677889
17437046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,21355350893487487427,125938,0,1627678421
17437164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4306848550599006710,25386,0,1627678755
17437513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16390918317278287173,96575,0,1627679899
17437666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15182706725478645515,89402,0,1627680220
17437755,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,313123,0,0,52818897470012491401,1627680402
17437830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5050758118022042513,29790,0,1627680560
17437936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,24217478714863186856,142758,0,1627680776
17438012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,69221135688205112545,407319,0,1627681054
17438139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8924104652830982969,52433,0,1627681322
17438541,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,46109403355196523478,270632,0,1627682421
17438541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6228344907249182095,36519,0,1627682421
17438649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10287665769359802763,60302,0,1627682757
17438795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4462208724752628298,26148,0,1627683073
17438998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6135574590940733642,35947,0,1627683491
17439081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491eE3FC6470f59E5f36585CaaEB38392f175832,0,227529997264062500910,1327138,0,1627683829
17439121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3966462773661262179,23033,0,1627684001
17439255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4152416200034618644,24109,0,1627684317
17439409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4803195131896749311,27883,0,1627684633
17439413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,53527278555182724636,310394,0,1627684641
17439560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4648283826002033952,26924,0,1627684950
17439697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4307436705697491540,24946,0,1627685268
17439854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56240961699692856542,325341,0,1627685938
17439867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5237131083361070561,30260,0,1627685964
17440017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4648373703142510361,26853,0,1627686276
17440322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9389775147255535879,54229,0,1627686906
17440659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,47706081295473605823,275224,0,1627688240
17440697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10691462945099988691,61612,0,1627688316
17440772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,786139442063020632344,4463109,0,1627688484
17440772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,351339,0,0,62358789464222627662,1627688484
17440861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6074059209202801523,34053,0,1627688784
