block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18692942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5890273181193,0,0,24818657467068081335,1630653578
18693462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb448D779599d13D599034ce158d998ECC81cA1eF,23885771262522286,0,0,100000000000000000000000,1630654650
18694526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966333765244,0,0,24818630772244521133,1630656970
18694693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966352045540,0,0,24818628049246897770,1630657316
18694810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966370522680,0,0,24818626144722694630,1630657558
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966388659358,0,0,24818622823610685636,1630657980
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966407594517,0,0,24818622823610685636,1630657980
18695015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966426529765,0,0,24818622823610685636,1630657980
18695051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966445321316,0,0,24818622225495741085,1630658056
18695051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5966464256743,0,0,24818622225495741085,1630658056
18695255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5787354921098,0,0,24073508241906562220,1630658476
18695320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,1450000000000000,0,0,6029196023366123748915,1630658610
18695675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5971101584563,0,0,24818611113153601721,1630659468
18695726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,193371254257,0,0,803737470997638893,1630659574
18696382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5971118384134,0,0,24818599623060825468,1630660928
18696416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5971137198168,0,0,24818599056426143815,1630661000
18696714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12614086796524745,0,0,52254549807669837428815,1630661621
18697208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,18924071560786399,0,0,77744016313732608553639,1630662827
18697252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6071445447927,0,0,24818583954047082483,1630662919
18698269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6071459931474,0,0,24818564413047768177,1630665402
18698275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6071479172376,0,0,24818564318608786751,1630665414
18698277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6071498428771,0,0,24818564287129126317,1630665418
18698401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6071989101025,0,0,24820491260491886538,1630665674
18698401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6072008368296,0,0,24820491260491886538,1630665674
18698402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6072027631807,0,0,24820491244750834252,1630665676
18699317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,3705491696335843,0,0,15132202080983336658109,1630667562
18699510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084043686002,0,0,24821441884429431700,1630667995
18699780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084061911525,0,0,24821437476766764593,1630668555
18699785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084081198219,0,0,24821437398058502930,1630668565
18701147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084094297878,0,0,24821412077636555391,1630671782
18701258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084112978927,0,0,24821409527491740924,1630672106
18701347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd21e3bf53D6CC44Efb4636f9AddcB935b1172d,245115936229,0,0,1000000000000000000,1630672394
18701611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084131457801,0,0,24821402978973451189,1630672938
18703882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6084140438644,0,0,24821360854441711917,1630678290
18704082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8416D1647806D079c6adFE76Bd0257b04a7107f,125422805337247858,0,0,495502147744158758626577,1630678702
18704176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12521921074261630,0,0,47754571941647393404245,1630678894
18704871,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,10312000000000000,0,0,39108337467352222808458,1630680584
18704871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8416D1647806D079c6adFE76Bd0257b04a7107f,125177777665704381,0,0,459607860876025678014224,1630680584
18704873,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,39108337467352222808457,10881740725425241,0,1630680588
18705685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,26451681840283608679696,7328773375299526,0,1630682264
18706284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906840151683,0,0,24821318840172315406,1630683628
18706423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906861441971,0,0,24821316589126988005,1630683914
18707165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906878875484,0,0,24821300477634700550,1630685961
18708167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906895980538,0,0,24821283185537047511,1630688158
18708173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906917871178,0,0,24821283091087720681,1630688170
18708187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6906939726878,0,0,24821282870705960034,1630688198
18708763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12513378715592521,0,0,44840222298951762022763,1630689770
18709250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6946719961497,0,0,24821260517718938750,1630691038
18709578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,37039265468921433,0,0,131235910162024332915397,1630691840
18709985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7064768204529,0,0,24821245531781758222,1630692942
18710062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54EC0F31378c8fef5abd9Ff0BE137f5A1fE765AE,49520000000000000,0,0,172071748022983101820630,1630693194
18710262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7222799927461,0,0,24821239030531301849,1630693768
18710315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,10000000000000000,0,0,34289856041724808736367,1630693882
18710507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e637737DEf6ecb77fae0f808C074323a23Cac3,25174941372503521,0,0,85664080641152222276837,1630694278
18710876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,733468035914,0,0,2482122877493100577,1630695071
18710914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,1658616802460050208587776,440444481200365371,0,1630695151
18711508,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,10441000000000000,0,0,43134814638740041617444,1630696677
18711517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32371B624FAD61FCc122813Ac42ec6F8639F7fb4,138000000000000000,0,0,550484536379628088530674,1630696713
18711518,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,43134814638740041617444,11076490859144991,0,1630696717
18711822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32371B624FAD61FCc122813Ac42ec6F8639F7fb4,210000000000000000,0,0,777058967042853687006689,1630697411
18713197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036464313363,0,0,24821183014416658409,1630700885
18713412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036483848357,0,0,24821178496609562692,1630701459
18713415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036504650791,0,0,24821178449385098366,1630701465
18713419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036525448854,0,0,24821178386419146093,1630701473
18713421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036546255934,0,0,24821178354936169996,1630701477
18713629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7036566117043,0,0,24821174986258184799,1630701905
18714670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,3691082247807674,0,0,13010030452483145159842,1630704435
18714673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,463256571115754,0,0,1631423238476162010182,1630704441
18715697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7048870776026,0,0,24821135372872108040,1630706938
18715906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7048890658536,0,0,24821131956975586818,1630707372
18718096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7048900196649,0,0,24821092115407763318,1630712434
18718229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7048920226790,0,0,24821089218984363842,1630712802
18718230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE7Dbb17bc40D53A6363409c6B1ED88d3cFdc31e,0,14153614293964762233984,3992046329791171,0,1630712804
18718385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037100163287,0,0,24821086700355576389,1630713122
18718533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037119990697,0,0,24821083268724327922,1630713558
18718539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037140764332,0,0,24821083174275761810,1630713570
18718563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037161457727,0,0,24821082796481503112,1630713618
18718607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037182053027,0,0,24821082072375861732,1630713710
18718627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037202764455,0,0,24821081757547325994,1630713750
18718643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037223493826,0,0,24821081505684499960,1630713782
18718662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037244200974,0,0,24821081175114545193,1630713824
18718690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037264876972,0,0,24821080734354613331,1630713880
18718711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037285584302,0,0,24821080403784668836,1630713922
18718803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037305671362,0,0,24821077885156775872,1630714242
18718882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037326111088,0,0,24821076610101470559,1630714404
18718914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037346760667,0,0,24821076074893082339,1630714472
18718922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037367526378,0,0,24821075948961697514,1630714488
18718952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037388193992,0,0,24821075476719013407,1630714548
18719180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037458229154,0,0,24821249124179535959,1630715020
18719235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037478776736,0,0,24821248226912191378,1630715134
18719308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037499244071,0,0,24821247046297320455,1630715284
18719366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037519747200,0,0,24821245991614747245,1630715418
18719383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037540397705,0,0,24821245456402706709,1630715486
18719395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037561092932,0,0,24821245078605977963,1630715534
18719412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037581743618,0,0,24821244543393957114,1630715602
18719445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037602340837,0,0,24821243819283597090,1630715694
18719506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037622862270,0,0,24821242827567274071,1630715820
18719562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037643399415,0,0,24821241890946337673,1630715939
18719760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037663006060,0,0,24821237672217458835,1630716475
18720925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037677877254,0,0,24821216751747479717,1630719133
18721227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037697002000,0,0,24821210832940228839,1630719885
18721424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333944270328,0,0,22339086859505592472,1630720293
18721583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037734889787,0,0,24821205055807568440,1630720619
18721715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6333978642628,0,0,22339082623466767968,1630720891
18721742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037773679473,0,0,24821202458459478808,1630720949
18721768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037794366786,0,0,24821202049180398850,1630721001
18721909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334032135994,0,0,22339079789996396542,1630721291
18722037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037832371411,0,0,24821196681328727296,1630721683
18722099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334066665675,0,0,22339076106485510316,1630721811
18722114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037871536827,0,0,24821195406267308579,1630721845
18722148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334102035208,0,0,22339075383950722917,1630721913
18722162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037910849863,0,0,24821194650675381433,1630721941
18722214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334137336747,0,0,22339074420571048064,1630722049
18722306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037949707957,0,0,24821192289450796817,1630722241
18722332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334172421656,0,0,22339072692154696083,1630722293
18722348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7037989048427,0,0,24821191628307941073,1630722325
18722387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334207767970,0,0,22339071884615942458,1630722407
18722439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038028152662,0,0,24821190132865844756,1630722515
18722510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334242833379,0,0,22339070085363052625,1630722661
18722609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334259277333,0,0,22339068647377596189,1630722864
18722635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038085501576,0,0,24821186945213288977,1630722920
18722672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334294592235,0,0,22339067726500238948,1630722994
18722683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038124816401,0,0,24821186189621620085,1630723016
18722710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334330007863,0,0,22339067159806497883,1630723074
18722727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038164140482,0,0,24821185465512957494,1630723108
18722755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334365395667,0,0,22339066493941370764,1630723168
18722764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038203496137,0,0,24821184851594760221,1630723186
18722795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334400811888,0,0,22339065927247661327,1630723248
18722805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038242843196,0,0,24821184206193594991,1630723268
18722841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334436196267,0,0,22339065247215230295,1630723344
18722856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038282137020,0,0,24821183371894554097,1630723374
18722890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334471568891,0,0,22339064524680794470,1630723446
18722899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038321466882,0,0,24821182663527465716,1630723464
18722932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334506977967,0,0,22339063929652452733,1630723530
18722945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038360783683,0,0,24821181907935926287,1630723560
18722985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334542335115,0,0,22339063150448697168,1630723640
18723007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038400038321,0,0,24821180931963557164,1630723684
18723062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038420590014,0,0,24821180034698677676,1630723798
18723075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334596261472,0,0,22339061818718708893,1630723828
18723086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038460005848,0,0,24821179625419965818,1630723850
18723145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334631551070,0,0,22339060798670264569,1630723972
18723160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038499198822,0,0,24821178429066861421,1630724002
18723211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334666857033,0,0,22339059835291218360,1630724108
18723221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334683670243,0,0,22339059693617831161,1630724128
18723260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334700367013,0,0,22339059141091634749,1630724206
18723290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038575464892,0,0,24821175894687446914,1630724324
18723335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334735372241,0,0,22339057115162387108,1630724492
18723347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038614569552,0,0,24821174383504825984,1630724516
18723380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,6334770771473,0,0,22339056477632232932,1630724582
18723396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,7038653853095,0,0,24821173501981660041,1630724628
