block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20184481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7B38ae4A2e6c7a35B425f9F8F225cC1FA1c129A,0,10000000000001,142501183553163,0,1634154622
20184481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b1564743f2ABa2C45C3Dd24c6A19dD4cbb8b632,0,10000000000002,142463217731367,0,1634154622
20185582,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7103810269664378,0,0,492448411776306,1634156894
20186334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3415194187210041,0,0,234435893963376,1634158574
20187570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,102102104588135,1481147762081282,0,1634161931
20187874,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,688224702123682,9878357690364190,0,1634162559
20196631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,949874274773237,0,0,66334183835429,1634183945
20196885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2062333936054656,0,0,143617131907052,1634184469
20196941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC5cd56750F6f8Bc9b9108bf029Edb1399596A4e7,648871023739646,0,0,45071634144468,1634184585
20198095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8540D24Ed56b257CF71346941bd7cA945db62033,4407242931365945,0,0,304695653000000,1634187418
20198332,0x484F20426f84836648D75f81fd3213694c38c4BF,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1711935412980789,24158892680222531,0,1634187904
20198522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2667442176874790,0,0,191740608236079,1634188296
20198861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,7576814103643057,0,0,539379407989600,1634188998
20206846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1400224528319009,0,0,98836118913553,1634208472
20207634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,6941066776659809,0,0,486122911263224,1634210266
20210047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4232302884379005,0,0,293325995679709,1634215994
20210569,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1757416532691704,24721514435829825,0,1634217156
20211386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11159680925001720,0,0,798759267882961,1634219212
20212138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3320034373438908,0,0,234393869623626,1634220939
20213192,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,4201530822037364,0,0,294537428311871,1634223371
20215276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1067122241765361,0,0,74438616853971,1634228617
20219007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D64c1B30F19cFf3189DB3ef13bA7F71A9D3E3EA,7259828490241856,0,0,502503724176538,1634238035
20220635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1827677060209205,25790917370893784,0,1634242784
20221186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8316862702202954,0,0,595590341666386,1634244184
20223021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2082875357962438,0,0,147695324594215,1634248404
20223370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,561856014842580,7833248347682966,0,1634249254
20224007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7979314426877540,0,0,568851106580817,1634250638
20227909,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,14051836463890234,0,0,981233685158322,1634259742
20230338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6924774047760079,0,0,474169615895712,1634265334
20230910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,483367356922828,0,0,32871355287717,1634266638
20231162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3696640724218276,0,0,250422915516471,1634267202
20232585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,551501456181122,8059584592654463,0,1634271845
20232616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17821333684578,258434866205692,0,1634272031
20232858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4562437128000000,0,0,311493020638660,1634272934
20234326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35767852715957,522708654818837,0,1634277094
20236038,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,0,539487635690822,7823108841146887,0,1634282531
20236184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,4010488763760752,0,0,275892769941424,1634282945
20237490,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,811626619447936,11643934010220876,0,1634286891
20237724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14339032944991399,0,0,991086745436102,1634287461
20239210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,370398929153013,5371705369711191,0,1634291423
20240668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5288131539942816,0,0,362490519351202,1634295327
20241819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40453676853958,589184391913090,0,1634298091
20245261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5419802056827395,0,0,368253529722734,1634306514
20250026,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x880ae32ff10c4bdb7C1bc2add1631F9eF0776C18,6199498651916290,0,0,416745744290808,1634317943
20251175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5708398839703163,0,0,379566715672411,1634320722
20265605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119252932110909,1789142674104084,0,1634355531
20265670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119672716008544,1789565368469179,0,1634355665
20271753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59913915590406,0,0,3988919935148,1634372479
20272274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8294037376039597,0,0,548015329064281,1634374025
20272674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4403141644543020,0,0,287589347455675,1634375021
20274656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,3179782807843554,0,0,206266108142616,1634380127
20280177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3613954345468459,0,0,232998985548458,1634395362
20283538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3073419319806129,0,0,196962055245631,1634403908
20287413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc56060aF39152C614fA67E169c0DD1809a886e4F,9711180821470140,0,0,615284646092649,1634412979
20288031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,2398346978643131,0,0,150322738373300,1634414383
20300049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1078425844162375,0,0,67384952858934,1634444413
20300756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1706537189890824,0,0,106369701678518,1634446041
20305876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,257374015676205,0,0,16014425718092,1634458649
20305965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,257374015676205,0,0,16007139799994,1634458917
20306971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3928105242494961,0,0,243405431108215,1634461433
20311588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,260646370116350,4180208289966648,0,1634474152
20312727,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,5752936197685507,0,0,356076217145037,1634477270
20315760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7237484944445049,0,0,442876724881358,1634484904
20321681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,301943778057422,4914834224645695,0,1634498488
20323186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,279099741695450,4505476311015763,0,1634502337
20325308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3767864045620362,0,0,232164310273822,1634507734
20325545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6215014998862218,0,0,379611889170882,1634508225
20326234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,4160551369215928,0,0,251829978971676,1634509801
20327269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5732339187537003,0,0,343995079570641,1634512575
20329493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5387820569444616,0,0,320221128994644,1634518059
20329562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,549714425342678,0,0,32504517284247,1634518255
20331019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64501468249922,0,0,3811939738409,1634521871
20331052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64501486513653,0,0,3811517156712,1634522003
20331184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64506967375528,0,0,3811417386985,1634522313
20331253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64506395562459,0,0,3810960015049,1634522455
20331486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64505611103811,0,0,3810490164271,1634522999
20331518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64505431965686,0,0,3810056151244,1634523127
20331598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64506527320546,0,0,3809697478589,1634523297
20331684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,118248136297005,0,0,6982529897853,1634523547
20331766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64505076691910,0,0,3808412751514,1634523769
20331863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64445562916660,0,0,3804476528217,1634523971
20331971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64445024755073,0,0,3804022529805,1634524195
20331983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7831546401274164,0,0,459158500411748,1634524219
20332280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,570460903819751,9656441341518231,0,1634524957
20332288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64369515680357,0,0,3811301027150,1634524977
20332853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63777507739235,0,0,3775831107469,1634526395
20333508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,383040549325339,6395999250634879,0,1634528005
20334271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,387455546007502,6398128685828052,0,1634529959
20336195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7158130197261600,0,0,430613495324708,1634534717
20336642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,395362507208279,6536323160915135,0,1634535765
20339815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2163294168088787,0,0,130565687897371,1634543470
20340467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,268172447407736,4407976882310403,0,1634545070
20340889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12624169280266558,0,0,758035961403150,1634546198
20341986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49206583034035,0,0,2922291021351,1634548716
20342693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5449679304402981,0,0,322119168830322,1634550430
20343459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,261104723234488,4394965033264108,0,1634552394
20344752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaaE9d8bFf1EF3606c51545B953e0137abB7Ce7f3,0,40287058139337,675152062448025,0,1634555576
20345136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,127830395551801,2137040460228769,0,1634556399
20345577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34670531423437,578250322389766,0,1634557591
20346512,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1042343603383135,17118142733439073,0,1634560289
20346654,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,5132335055858256,0,0,313920571314733,1634560581
20346984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1947320270654570,0,0,118371708084906,1634561517
20347942,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,25120442375831561,0,0,1491732386358900,1634564287
20350785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,395164105015727,6721013166259603,0,1634571719
20352525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,426395918921458,7165927378944755,0,1634576587
20353911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3819686484932578,0,0,226580882073611,1634580595
20357555,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x951E38875a93df95bbd24fe31f409b7933B35BED,6000000000000000,0,0,352920502658688,1634590682
20359911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,950422440000000,0,0,55570768443409,1634597078
20366881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3416212674100,58121665001908,0,1634614507
20369326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54722602129850,0,0,3197166856925,1634620910
20380502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,631855303538049,0,0,36894463151775,1634648352
20382827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,596917473418134,10079228335677233,0,1634654006
20383346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4905707312514818,0,0,290085676302016,1634655332
20384441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4482639547963443,0,0,262937000783332,1634658106
20385902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1715000236094989,0,0,100062722129247,1634661598
20387720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,457210128145302,7748974709487903,0,1634665901
20388024,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,777608960293862,12945344826257232,0,1634666526
20388074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,528247076843730,8630163674422591,0,1634666636
20388762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8837765224775452,0,0,537640660894158,1634668184
20388765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1287490979899977,20815653484879490,0,1634668190
20388817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12035681833511744,0,0,745744300815673,1634668298
20388868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5562477038750074,0,0,339359223211127,1634668404
20391518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,191946532767419,3134041805672580,0,1634675230
20393576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,157365442890315,2556607777374841,0,1634680541
20395553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2958666784118711,0,0,180960956907298,1634685495
20396549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2814206206021416,0,0,171257868520920,1634688071
20406791,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,55004946916780,0,0,3338917757183,1634712539
20407655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,7413072767490355,0,0,447079064453194,1634714687
20412264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2479904120974849,0,0,148280447710323,1634726195
20413213,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,4684396441098183,0,0,278364443023593,1634728515
20414125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,3079818525717144,0,0,181792499182900,1634730593
20417304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2125191210903527,0,0,124883280564817,1634738297
20418207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8457850613092652,0,0,492534528142737,1634740287
20418771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8373959435048254,0,0,480706445587722,1634741579
20419396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,631853678147123,0,0,35995005518058,1634742997
20423117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2650485726050612,0,0,150573397510794,1634751788
20423526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D5Eef6Ce013770dA3f01a18944FD0fE35D0fDeC,0,367496692565811,6409682781296454,0,1634753170
20423609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9964199104314708,0,0,566194349698509,1634753440
20426019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5485403826230632,0,0,307663480381406,1634759878
20433967,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,3586898192009401,0,0,199656992184533,1634778824
20434618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2505151021406185,0,0,138736170641784,1634780422
20437037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,163754090436650,2938119717382559,0,1634785818
20443127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1460348201953526,25578546201418044,0,1634800299
20443128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,250405704783199,4276189805558923,0,1634800303
20443769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,445371626905163,7528836235432482,0,1634801767
20443822,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1378450295923755,22697726289378163,0,1634801877
20444122,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2099527915639718,0,0,129044454141227,1634802625
20445196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,12642878784132976,0,0,767145404342173,1634805097
20446503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3840404608120719,0,0,229703504478385,1634808316
20447233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8044002596795847,0,0,476221764313095,1634810080
20447237,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10834268714425022,0,0,631109097785042,1634810088
20447303,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,253216280402127,4345048218573663,0,1634810224
20449631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4652931787851232,0,0,269469793516558,1634815690
20450082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,505230034370611,8641946989458749,0,1634816819
20450856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,494624930805175,8337959961545092,0,1634818501
20454879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,194908160632834,3252835108900174,0,1634827705
20455785,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,542939825335674,8965368508567505,0,1634829829
20457337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,1910365421930093,0,0,115709010302034,1634833460
20462806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500747076729576,0,0,30266049080019,1634846307
20463456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2365758544403981,0,0,142634904353098,1634847903
