block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21937599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf56780DfeF497404bC161252e1fA86200128ABff,2054371325638059,0,0,3541190073690972154,1638191576
21938250,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26493866426341155,0,0,45658755545021222150,1638192931
21940828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,2144301200000000000000,1225807791010785547,0,1638199297
21940828,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,23834228515625000,0,0,41816702915841293126,1638199297
21940838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1972334912230883,0,0,3459757213716473399,1638199317
21941197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC4C486596dB557274045Db3f0A5dD178D1216891,129861142606050,0,0,227791419521048361,1638200187
21941918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,0,531000000000000000000,300228439995938137,0,1638201991
21941918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,8841180000000000,0,0,15577321906022498564,1638201991
21942156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fd395FCDD7eEe1Ec4d31BA657ae5A611f82F761,60362557394577690,0,0,106298168148245427939,1638202729
21942242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0E81F1B795d2e99EFEa240F23765a243B913d17,284662088828655939,0,0,500000000000000000000,1638203123
21942700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,184604134816000000,0,0,323117838655555445059,1638204067
21944107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,55670659993925893338,31651405601052266,0,1638207489
21945192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280A57e122574f3021B1F11344d502306CeBa71D,0,3881000945020000000000,2170294082731420576,0,1638210239
21945192,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,49184378774013900,0,0,88836475865844118772,1638210239
21945192,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,3481628611943426,0,0,6285983049750018332,1638210239
21945196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,232482226768000000,0,0,418992962485379706801,1638210247
21945240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2300000000000000000,0,0,4067331400423352850547,1638210339
21945240,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,91282870937875244065,52182180596079105,0,1638210339
21945241,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6861297457766235617,3920644204154318,0,1638210341
21945383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x520373cebBC500d64ed62CB7E8BbC67378184226,6000000000000000,0,0,10437194104317349754,1638210921
21946444,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,328066000000000000,0,0,569270675475464929243,1638213337
21946444,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,26749135716384200806,15358601816354145,0,1638213337
21946444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,1075253610596457615,0,0,1847000000000000000000,1638213337
21946444,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,52852215512080188940,30821326400985143,0,1638213337
21946444,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,569270675475464929243,331091241820805196,0,1638213337
21946444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3870028907882760875,2245289420838541,0,1638213337
21946459,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,714281646098150083666,413136524538387679,0,1638213367
21949280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,13832005887373105,0,0,23841732540938151791,1638220218
21951581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1103285172846640,0,0,1901482808073952583,1638225371
21952278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,698889776837894,0,0,1204501985016121070,1638226937
21953035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1044161366359828,0,0,1799537316802826164,1638228783
21953416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1152142116388342,0,0,1985602160903491906,1638229673
21954490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1733558507955421,0,0,2987551664378403796,1638232144
21958402,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,8247967860168048000000,4595467791963066104,0,1638241379
21958404,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,8716926598187980,0,0,16099881454398640099,1638241383
21958404,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,613338596119725,0,0,1132735543994688662,1638241383
21958466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,5742594351021419277986,3019276417442852207,0,1638241511
21958466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72309410228946429,0,0,139876391156792213975,1638241511
21958467,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,6872468010340681,0,0,13285950705366276160,1638241513
21958468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,10932197923341098,0,0,21131331807776473206,1638241515
21958468,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,503735120937452,0,0,973604726528487945,1638241515
21958534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900000000000000000,0,0,3618501653559542135789,1638241651
21958534,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,63421051810412562953,33586020555830601,0,1638241651
21958534,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5825481772779803138,3084136237536225,0,1638241651
21961043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa516B50bcc3331A5ebcD385A6cFD4a038fa09Ca5,22200000000000000,0,0,41675200368545109949,1638247170
21963243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2264835026034730421,1199423732846727,0,1638252149
21963461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1836573549013185438,972606329379575,0,1638252601
21967091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1254864868303686149,664538619619893,0,1638260406
21967367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1134018457657303,0,0,2128558638670960220,1638260991
21968448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,451218958999907757,0,0,844000000000000000000,1638263224
21968451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7199510192092671434,3839161964593654,0,1638263230
21968487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,976708006305795553,520815158884094,0,1638263302
21968615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ed83BC3B949C899f712af4a771f405C7b54a910,246695371608106269,0,0,459000000000000000000,1638263566
21968617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13613225904252988865,7286170843214118,0,1638263570
21968624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,960250002720733571,513921176752678,0,1638263584
21969329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1639589931571291843,877491242627132,0,1638265117
21971296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10232636397132658,0,0,19003745429557616231,1638269252
21974947,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,7718800413824278,0,0,14333150081281243904,1638277959
21976841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,330732913378416328,0,0,612554386290819487538,1638282344
21978983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1841104913068990890,990604884090819,0,1638287617
21979632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3151056262288166375,1695388121463552,0,1638288955
21979915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4b82FCe7CD535f2C35c83c3C986ba5e2BC58cB,51441221302286898,0,0,95000000000000000000,1638289542
21983664,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,128815844644431797884,69324659103011182,0,1638298150
21987788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D8AC82E8A2e1611CbbF8Af93aCEd110085F46Db,239061444847880393,0,0,440981260625178691331,1638307047
21989175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1260183748872578668,680309256497579,0,1638310301
21991478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1791738476215013477,967256471853103,0,1638315348
21992037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2113673682538205858,1141032328875461,0,1638316503
21993069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,186734272573545912,100804496786791,0,1638318759
21995758,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,20143601492291061059,10873178729110475,0,1638324590
21995965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1924837700000000000000,1030715112174336258,0,1638325016
21995967,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,8255640000000000,0,0,15446066976820580257,1638325020
21995968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1353941587127192,0,0,2532998446801151581,1638325026
21996132,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,161822339348291168,0,0,302363196805670519174,1638325362
21996132,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,7446748095134700,0,0,13896027050415742309,1638325362
21997917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1146036978604184,0,0,2138424337778834195,1638329219
21997941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,679680462557037038342,361072400363466140,0,1638329267
21997941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,8693710000000000,0,0,16311350026101863834,1638329267
21997952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1114350734002303,0,0,2090613627534282833,1638329293
22000672,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,874815302089375,0,0,1641200278517558902,1638335286
22001234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,997829212184791,0,0,1871953922773716701,1638336507
22001702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,944949462013284,0,0,1772723559204969079,1638337599
22004250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FcAE4fDaf73CE82419EE1b3420B0E099B0254c5,160113160857950697,0,0,300000000000000000000,1638343195
22006455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,967557691011542,0,0,1810636250771534882,1638347741
22006954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,442036735444461,0,0,827195165261861425,1638348776
22007210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1266290653762045,0,0,2369612414875392299,1638349646
22008065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3827384,2033,0,1638351582
22009152,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,262072958272000000,0,0,489426601388516496692,1638354092
22009226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3671161612156281829061,1638354244
22009226,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9331073416205275543,5130576729442527,0,1638354244
22009226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63047002823979217508,34655165411973845,0,1638354244
22009226,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,18907765743330867891,10389510267749678,0,1638354244
22009703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2222284454943068140,1221001430077469,0,1638355226
22012014,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,64341163041980463140,35341500828348353,0,1638360266
22013562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,471073103836447128067,258176250980525410,0,1638363751
22014561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,275091415291643,0,0,499910625041451946,1638366069
22015109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,521137347066824175382,284438394275977012,0,1638367332
22015114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1426912510897170,0,0,2604291752695655969,1638367342
22016365,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1551246128202805,0,0,2831151855772551660,1638370192
22016610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1026545845783615,0,0,1873493915706935826,1638370772
22018298,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,51526906784935613042,28058278796471306,0,1638374568
22018391,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,54363049666759492,0,0,99215834816185448489,1638374768
22018492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,163257809212154366,0,1638375106
22019343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3631764AeF3ad60C1C71F6B4A73d7E9CbC74b78,70329754201539474,0,0,128554257273665014195,1638377027
22022150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,12097823601515732,0,0,22099471072378049968,1638384316
22022613,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,12163960000000000,0,0,22216183271209309752,1638385270
22023255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,0,950000000000000000000,515054328151246220,0,1638387362
22023256,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,14976276729753250,0,0,27563029981712397543,1638387364
22023289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a68A76e5A6d376981922b63Ea7C5409324f42e9,0,500000000000000000000,269520180899205699,0,1638387430
22023289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,7836650000000000,0,0,14480109110539957682,1638387430
22023308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a68A76e5A6d376981922b63Ea7C5409324f42e9,0,500000000000000000000,268442423579103291,0,1638387472
22023308,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,7810780000000000,0,0,14490192688834412937,1638387472
22023310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1746815841766571,0,0,3240373248895016246,1638387476
22023440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a68A76e5A6d376981922b63Ea7C5409324f42e9,0,750000000000000000000,400656372498832156,0,1638387745
22023442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,11612944010586165,0,0,21673277924758821021,1638387749
22023527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,864704293744378,0,0,1613645675043673521,1638387923
22024523,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,22140430000000000,0,0,41309499955241123910,1638390594
22024679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC4C486596dB557274045Db3f0A5dD178D1216891,136041297279960,0,0,253781634723906207,1638390916
22027374,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,143715600000000000976,76533113564255382,0,1638397761
22029083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,980245984273788,0,0,1830767929745803362,1638401850
22029236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1023885544682818,0,0,1912242401105151878,1638402292
22029982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1176761945455286,0,0,2197722224405223228,1638403981
22030127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,933029911077071,0,0,1742499670733964443,1638404279
22030573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1153468587057955,0,0,2154150011993344355,1638405200
22030650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1377712590867956,0,0,2572884842958011634,1638405358
22030758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1472723220263874,0,0,2750257374905106372,1638405660
22030977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1405470000000000,0,0,2624606334288494445,1638406306
22031294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1137103288290026,0,0,2123410775728904182,1638406956
22031524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1381718042832110,0,0,2580150987294031926,1638407432
22033686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1931387554755467366,1028099707115717,0,1638412045
22033988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2235183487298904918,1189793412680327,0,1638412797
22034040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E1A58DC3F285B71e890e853a899C05d13B9C9fE,66972624333712364,0,0,125000000000000000000,1638412901
22034211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2662658964023510967,1418771079568842,0,1638413383
22034296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb9C9238b4e80559a6499E7f2edb65789dAAe130,13742022301031697,0,0,25633221119888164021,1638413557
22034923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2106061705622055781,1122408685129157,0,1638414854
22035123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,2966385538220253646,1580878464613153,0,1638415269
22035907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,11095846612539850,0,0,20694180165983494788,1638417022
22036267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,904250098429046,0,0,1686305598891886032,1638417762
22036448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1444313471700780,0,0,2693403073833490817,1638418264
22037239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,989693119614194,0,0,1845577651604783395,1638420022
22038782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1055100938882233,0,0,1967519130137358868,1638423586
22039027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1253704338572343,0,0,2337827086179895071,1638424092
22039141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1373546708823280,0,0,2561249761510463051,1638424404
22039349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1307323029534815,0,0,2437712428039116725,1638424914
22044421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20485572B08755B09eC35b0C92a245ca4EcaFD5d,268700456090615029,0,0,500000000000000000000,1638437437
22044517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1971550660785609645,1055332761173826,0,1638437633
22044961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1789714544356569614,957984599222793,0,1638438679
22048225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1965694029569703363,1052165289643439,0,1638447215
22049286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2223661424825117493,1190225447439239,0,1638449406
22050069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1965032550248493481,1051774979085636,0,1638451043
22051564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe78fc27Aefa125862957A67176f5F12c1552F5A8,26928906326161540,0,0,50000000000000000000,1638454173
22053197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15384483146617241,0,0,28555737075860027957,1638457544
22054308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,88313379942677214,0,0,163791933030554361946,1638459834
22055410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,55232372127499,0,0,102368283764364985,1638462107
22057892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1192406690029953,0,0,2209998551670327324,1638467359
22059197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,0,250000000000000000000,133943175891812932,0,1638470215
22059420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1078410065964701,0,0,2002799814157254313,1638470678
22059521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1098442020439849,0,0,2039968703914985061,1638470890
