block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20397792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B2b761fA5ADA1c329f169b3F6e56d3Ea99EA18F,15036693537512716,0,0,145323150106196089295332,1634691017
20397798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eCEDB9f2AA3dAA2DF092b4f212Bdbc648e98C96,811828838484185860,0,0,7687982039736127140644391,1634691029
20397816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd09265CbEfd2EAcfa9157d306f3882F00DA954C7,3760415863817989,0,0,34901681005990850117063,1634691065
20397817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFf94BCEA09ef998614a5E34B0B394af86d7cC69,59049130017270826,0,0,547217695408270073814870,1634691067
20397821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64420B09e889DE54040dB003A8ed747B20f4750a,376105399940591,0,0,3480377853870672041421,1634691075
20397821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37373488548819844,0,0,345527037199628520201355,1634691075
20397822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,16548591260433817,0,0,152795038793533674075392,1634691077
20397825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D10f0fa8aB734328718212f21Aa8018CCcEd0f4,67262715236330287,0,0,619781827359822494582477,1634691091
20397826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36c3114204d71540486Adb88648044565de0d9AB,10000000000000000,0,0,91970454629434710956152,1634691095
20397830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10479448284851560861058794,1102523532259152139,0,1634691111
20397833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FDEEB89e2C14A3b36D6756cdd9211Fd31453152,6548303591209853,0,0,63567041139863604874050,1634691123
20397836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB7ef8Df9A963e6c441a82d4c67729b489505064,160305384088095137,0,0,1549709442877331367691462,1634691135
20397836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,996733016556243432421493,102634184910039865,0,1634691135
20397837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1567c5ACC88af853125Bf1b4c418341f6Fc3D4A5,10000000000000000,0,0,96757053695555686887868,1634691139
20397856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6ea3c28b1d25137A7C9C819A9B41E579bD10FCb,5131995653900993074,0,0,44027012053803171211251224,1634691215
20397859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B261c7ee2313BFb9F38Fd76c95c87c32c8e2B4F,0,294804718892235420626139,38495623084529769,0,1634691227
20397860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7520157799873536976525618,960301273599716469,0,1634691231
20397865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43662159021019939,0,0,346929479794275979455621,1634691251
20397867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36153000000000000000000000,4107306782564604856,0,1634691259
20397868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD10707393D410f35A0b72a6393e1b62721AD1890,35016881405819646,0,0,337496183418012240714435,1634691263
20397870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,26328043672242966,0,0,253365967232312188302378,1634691271
20397876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a696778baEEc368F647B00650BbB824f4094958,49405872299027845,0,0,474561762266737054407417,1634691295
20397876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,10361172758046,0,1634691295
20397891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600000000000000000000000,62071245705361658,0,1634691351
20397892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD10707393D410f35A0b72a6393e1b62721AD1890,18087621581980032,0,0,173984089037936544734267,1634691353
20397893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40370602262173488,0,0,387760850455641510301091,1634691355
20397903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42900000000000000,0,0,411206308559409856527528,1634691375
20397914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,77000000000000011,0,0,735876724436628299545553,1634691397
20397916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,340757907245949865,0,0,3223262129520332242489508,1634691401
20397924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,637018443412470895587283,67393948300795467,0,1634691417
20397951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B261c7ee2313BFb9F38Fd76c95c87c32c8e2B4F,0,18536656675812629289632,1957754994854737,0,1634691471
20397960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95a08AA481Ca3c207856217c158186AbCC8c8DA8,1063514450173099103,0,0,9755562027681759188199834,1634691493
20397973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35601100321229442,0,0,317976142279132405259691,1634691519
20397982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf1801E681F13A697630a364396fA8Eb4B1987DD,22660858739674118,0,0,202116805979599836039520,1634691537
20397987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37246588392050823,0,0,331735079172936053038808,1634691547
20397998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,525473860434977518,0,0,4618113144853475690657526,1634691569
20398008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,12447833889337208,0,0,108008822607016839874722,1634691589
20398018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37246467798851438,0,0,322806687521067963109463,1634691613
20398027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfe13D8349F8DB76C55fDBAb0FBC2F5F27F61be,7524432577841168,0,0,65143757725606975402330,1634691631
20398027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F01611a10dFd14B425Dd61A2ed1fCc8420D9443,1733184685414417,0,0,15002000000000000000000,1634691631
20398028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37388807479603756,0,0,323330541912112768208574,1634691633
20398034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,57973148274659177,0,0,500217167467686678794329,1634691645
20398054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44265703004697183,0,0,381027149273630560528982,1634691685
20398057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066b6C4B864D4F00F1e8EC405FB9b51853c97D7D,400000000000000,0,0,3439478132970679599625,1634691691
20398061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40150000000000000,0,0,344909980294153582213733,1634691699
20398062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF4d5ce09D67012Aa112869f88c0D1F1c31A9c,347998588292109626,0,0,2962549035995786020840593,1634691701
20398066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,110000000000000000,0,0,926488432896171006105203,1634691709
20398067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,82896611587958271,0,0,695089045630712327612172,1634691711
20398080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6f24bCA71954aeC78650BB1020F66ee5EBD6da4,1108186256607634548,0,0,9042719133301094019787329,1634691741
20398105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41326320603467004,0,0,328468785263618690449214,1634691791
20398108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000000,617169263526548895,0,1634691797
20398115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,13700226695940913,0,0,111856252349095037626276,1634691811
20398137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,945128428393120351654143,114800068249383224,0,1634691855
20398144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,90332066291128522,0,0,739656994257892673570040,1634691875
20398155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37950000000000005,0,0,309830835519008096784378,1634691919
20398158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,448078040221511505188932,1634691931
20398159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,508906197880182831347696,62082143092533965,0,1634691935
20398159,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1125254847117294485088528,136647309227583482,0,1634691935
20398164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,244730554989837,0,0,2009510479920633267284,1634691955
20398165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,27656851440160141,0,0,226948617705274627490581,1634691959
20398172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,114284255978905601,0,0,934763423785522849164280,1634691987
20398177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4971872019001514,0,0,40555404916760145926542,1634692007
20398179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,50432142936440303,0,0,410853951691103546175469,1634692015
20398197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56631246609486236,0,0,460230374097733716229417,1634692087
20398199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40537094728537154,0,0,328707499653067495956948,1634692095
20398202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36898789079462627,0,0,298678037990584191310975,1634692107
20398206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,133197318702549335641785,16364319015845166,0,1634692123
20398207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41303861642584822,0,0,333990045157541667244651,1634692127
20398209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,530365374933661676307896,65160798191089732,0,1634692135
20398210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41302977137288303,0,0,334348679203381606045429,1634692137
20398210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A4c5A3CB9D7A375edF7c1d8E138C83A7290e24,5648759415639101,0,0,45677963312995885432507,1634692137
20398211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,30531962166610737,0,0,246689928258232400568872,1634692139
20398221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36139299988188601,0,0,291553589692622341085097,1634692159
20398223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,63854398138601352,0,0,513977227524621106405004,1634692163
20398225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45526490212237467,0,0,365543774564426576641814,1634692167
20398225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37331444589792861,0,0,299181376974596949650720,1634692167
20398226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8438030664092367,0,0,67553884665756981475676,1634692169
20398232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35482016167731857,0,0,283782987067100015889057,1634692181
20398243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45525902408836303,0,0,363447154959425648014146,1634692203
20398255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35613441100149930,0,0,283792131423622119214630,1634692227
20398257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000000,615514390347597078,0,1634692231
20398269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,206492634013614098,0,0,1683005002968110021124932,1634692255
20398270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdf58338b351B4B6a37323BEb6B6289F49eba82F,0,25000000000000000000000000,2863241141725158577,0,1634692257
20398277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB8c6B6d4EB005ae22863519dB27f24B8775Ad1B,1250000000000000000,0,0,11266641096238783413458046,1634692275
20398284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45416183843060505,0,0,396803000904144374820240,1634692289
20398287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA418247972510B7ecAee54BD414D6485D40AA57,13139471523193793,0,0,114641166179673961209403,1634692295
20398290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,91052099556477042,0,0,792475757314055305875637,1634692301
20398294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43148739402605322,0,0,374359507087116108974100,1634692309
20398299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36304921770521381,0,0,314393520421520297813766,1634692319
20398302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,50173500834325682,0,0,433609971676205794797984,1634692325
20398311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x335199c564880E322568f6231Ac9cE9Abeb05Acd,11587942072649956,0,0,100000000000000000000000,1634692343
20398313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7Fc3cD1a510A5340A89c947A59f57Ebe8E62971,135874673036847950,0,0,1168508291135951913119745,1634692347
20398314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,840478855450268,0,0,7204857793799930356461,1634692349
20398314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,40881124369473235,0,0,350104717691757140718698,1634692349
20398320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,600000000000000000000000,69594360262702445,0,1634692361
20398333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1454181262192800833891236,167732849969313940,0,1634692387
20398350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8494774818201831550404980,954031608173260328,0,1634692425
20398354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,130964987303396523,0,0,1182144907470716657934509,1634692433
20398355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5421440930692075,0,0,48775917717562022534937,1634692435
20398367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3417989674399044374785,377679105027079,0,1634692459
20398371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36929200908139268,0,0,331915921541558480346254,1634692467
20398382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4C01E85DE0D875177A5FdcA053143B60c99CfB5,220573047604363258,0,0,1970333584793730913805710,1634692489
20398408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2350000000000000000000000,261244281260085890,0,1634692545
20398416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52c1C085d41f364942C0d35BE92f369f4a7f7a6B,11263632390255797,0,0,101320570086589787178193,1634692561
20398421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,28330762303167164,0,0,254604136464100614440982,1634692571
20398428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41291795293609424,0,0,370464637472296526283540,1634692585
20398430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45523778377559422,0,0,407585632163945068745740,1634692589
20398431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1250000000000000000000000,138468496359961861,0,1634692591
20398459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000000000,328603980220837982,0,1634692647
20398461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,502432759455912144305984,1634692651
20398463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36dA0Fd957a17EC13C9Dbac79Dc0aE09170954a,15029468652637,0,0,137113629277931977660,1634692655
20398470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b9ae56F97f7D6a7f9520AD290631ebd56211f3,0,12000000000000000000000000,1267400008120658059,0,1634692673
20398471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,5593469308534689,0,0,54304993126638185359198,1634692675
20398472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5945D80Fbaa8EbFa53a6654981Ed11DF1EB813b5,8242920710763825,0,0,80000000000000000000000,1634692677
20398481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43397074319106733,0,0,420640985691886074561675,1634692695
20398483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1535401134555211,0,0,14865741912841644915462,1634692699
20398484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB8c6B6d4EB005ae22863519dB27f24B8775Ad1B,1250000000000000000,0,0,11737578453492233124487281,1634692701
20398490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,61994764436461199,0,0,563710897812692820749534,1634692713
20398492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35541212191664542,0,0,322412955055639351053152,1634692717
20398500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,35000000000000000000000,3838045897526139,0,1634692733
20398502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9794Ec4AB96954C260eaDdC012d9bA139542Cac,42455811859667902,0,0,384487926915521373954738,1634692737
20398517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41615659651129063,0,0,376118182173113350794751,1634692767
20398531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,162807292474184334382197,17916139228589752,0,1634692815
20398534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,413345961298854,0,0,3735226433496221249008,1634692833
20398534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,15587868233003729,0,0,140806667682842410009289,1634692833
20398535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38016220995794708,0,0,342962525027434316671400,1634692839
20398536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,110000000000000000,0,0,988848965812320483183827,1634692845
20398541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,141567485712363787,0,0,1264989362604677490360172,1634692875
20398548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56830459402371842,0,0,505411909460773275270910,1634692917
20398548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,48785171382183144,0,0,432771933261083067273278,1634692917
20398552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43962157669853997,0,0,389127179776754778552220,1634692941
20398553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36110272889278672,0,0,319018924059517961484410,1634692947
20398553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10332589943458059,0,0,91183287368738313819694,1634692947
20398560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9604196188510518,0,0,84715222345399411950209,1634692989
20398565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,48592480519309066,0,0,428026189666212334644590,1634693019
20398566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11400c8D89d1291A0D040cb3A4a8845A17DB8BAd,2575680683250434,0,0,22660283137355145692263,1634693025
20398576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,450000000000000000000000,50784596081889697,0,1634693085
20398577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3182a58b0d2152904b1551A4dB79d3f7Fe889156,37623384877903805,0,0,331487527689695317417259,1634693091
20398582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37246817052934849,0,0,327587429228374008593175,1634693121
20398586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9278132433367286,0,0,81511558571927958242368,1634693145
20398593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,359394556587529104412717,40633091625721155,0,1634693187
20398600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,57370465759136995,0,0,504197749866563094002105,1634693215
20398607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44981201058750132,0,0,394357823736926594615984,1634693243
20398608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,237658784876010,0,0,2081362538920040167054,1634693247
20398615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37237778834964472,0,0,325831687812319541253792,1634693275
20398616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x572612eB5AeE423A3ae20760Cfa43504dFD5C631,169433844131503835,0,0,1475344428278770023874056,1634693279
20398619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,397794254015621996803827,45543607767747459,0,1634693291
20398636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2600000000000000000000000,295281817760987868,0,1634693359
20398639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6944898537854595,0,0,61202342661568427788466,1634693371
