block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15591527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,166562679,0,0,412292168176034,1623425049
15599412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10276774109,0,0,23435284050907181,1623442521
15599413,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,14464925313529467,6500279608,0,1623442523
15599413,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3128316820199800,1322479854,0,1623442523
15601444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4180996311,0,0,9613657967299284,1623446841
15601444,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,20433923012754,9129602,0,1623446841
15603468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,420830000000000,187733426,0,1623451171
15603567,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1078589640363109,478666987,0,1623451475
15606254,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3775482790,0,0,8245582409076589,1623457433
15606267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,425460000000000,199054249,0,1623457459
15606592,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2479573399118437,1148215717,0,1623458133
15612928,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1229539104294925,561945570,0,1623472228
15614796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,199927154,0,0,436038916530242,1623476336
15615780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1267746780625787,576114990,0,1623478624
15615879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,202024056,0,0,443175545529861,1623478884
15615881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,198094651,0,0,433218712075854,1623478888
15615884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,199397742,0,0,434737712018803,1623478894
15616094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22289781,0,0,48514584905227,1623479326
15616126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,201165554,0,0,437095771509589,1623479390
15616914,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,1047446129,0,0,2254323247944887,1623481146
15616926,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3518560728,0,0,7316832582656530,1623481170
15616931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,578473535748570,283325027,0,1623481180
15616932,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1068975440183086,520439206,0,1623481182
15620009,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,10907006162598,5289354,0,1623488187
15625597,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3335285462997900,1598099394,0,1623500466
15625633,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10700465624539100,4879177423,0,1623500542
15625641,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27454410110935,12054932,0,1623500558
15625647,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10730136379202900,4543231603,0,1623500570
15625649,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,3845782656,0,0,9079935894669030,1623500574
15625657,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2958415639846800,1271588191,0,1623500590
15625673,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4306272802481000,1805964436,0,1623500626
15625684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6115783645929337,2477248252,0,1623500648
15625687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,678810474,0,0,1690485877655447,1623500654
15627475,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1565703872596080,625214136,0,1623504353
15628336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21041975045894,8358670,0,1623506127
15629766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5185752089128,2059800,0,1623509079
15629801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5188850062485,2060960,0,1623509149
15629832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5226987534130,2076037,0,1623509215
15629868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5226400962846,2075733,0,1623509287
15629901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5226143114175,2075559,0,1623509357
15629931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5220372268614,2073196,0,1623509417
15629956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5219553293520,2072800,0,1623509471
15629987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5216913562178,2071681,0,1623509533
15630100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5218152996564,2072102,0,1623509767
15630128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5216096054224,2071215,0,1623509823
15631117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5206121157076,2067183,0,1623511865
15634973,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1560842613891820,616600061,0,1623520201
15635419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3804668997038,1495327,0,1623521121
15635440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4349449227628,1709394,0,1623521163
15635497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3263648956954,1282627,0,1623521281
15635584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4903142027295,1926903,0,1623521591
15635621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2728210131893,1072142,0,1623521665
15635642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4365334903621,1715466,0,1623521707
15635679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3278196037846,1288216,0,1623521785
15635700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4372255882658,1718100,0,1623521827
15635800,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1544234411467216,603770629,0,1623522035
15635923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2741936641862,1066664,0,1623522289
15635956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2741995773403,1066668,0,1623522355
15635975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4935711964202,1920001,0,1623522397
15635980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,548400319624829,212947035,0,1623522407
15636830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,411100000000000,159137031,0,1623524159
15636867,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1107673752572101,426683848,0,1623524237
15638209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55842726128976,21430263,0,1623527133
15640270,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1025762909189155,392282329,0,1623531639
15640709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,160038130,0,0,416787454674351,1623532545
15643133,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x196A24963Da32A307634b1A8413d0B84573b3D37,5998511,0,0,15600139764609,1623537793
15643344,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,796170903,0,0,2056756845351244,1623538235
15643346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,163780428,0,0,419712692822404,1623538239
15644705,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1007626454375131,390102517,0,1623541169
15646070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,164732734,0,0,423753716307099,1623544221
15648686,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2207348279647622,848084500,0,1623549895
15648689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,159696287,0,0,415557617090929,1623549901
15651985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2348176119,0,0,5984513411651546,1623557085
15651988,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4118843394423186,1616323810,0,1623557091
15652026,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xf2a199209478643Ed8cC63B12E2b4Dba5dDd0f9c,8812031,0,0,22621347490373,1623557167
15652028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,816519043,0,0,2081786509649140,1623557171
15652833,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,419301072,0,0,1058142189721754,1623558961
15653331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1044647841325589,411500390,0,1623559989
15655635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d1E0D078C86b6299C7c7504A4538eC9dbAe8Df7,0,535869193857713,210000000,0,1623565125
15658969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,467821726,0,0,1184105526729900,1623572543
15659260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,169527216,0,0,426834021082369,1623573269
15663349,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,640009803,0,0,1600718032648881,1623582343
15663434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5691084858813,2273729,0,1623582521
15663972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2858182885270,1141882,0,1623583757
15664004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2858221160042,1141876,0,1623583825
15664030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2858152616998,1141827,0,1623583877
15664032,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,12111750295032,4838388,0,1623583881
15664108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000856312282,1598172,0,1623584037
15664155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5144217562563,2054835,0,1623584135
15664174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5144174170741,2054748,0,1623584173
15664206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5717253186091,2283573,0,1623584241
15664224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2858635555899,1141758,0,1623584277
15664255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4001988972570,1598384,0,1623584339
15664586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3431153490774,1370361,0,1623585153
15664624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4006153910058,1599970,0,1623585229
15664709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2861407834424,1142757,0,1623585407
15664741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3451869260769,1378541,0,1623585471
15664821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3447986994449,1376959,0,1623585635
15664864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3448031819524,1376946,0,1623585725
15664889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2869230538586,1145782,0,1623585775
15664960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4589661097266,1832764,0,1623585925
15664970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4015931877062,1603615,0,1623585945
15665022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4589859352196,1832740,0,1623586049
15665065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2868585708183,1145404,0,1623586139
15670563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,224543797,0,0,557964109899918,1623598375
15670656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,103276603,0,0,255940927049119,1623598569
15671617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216597751299348,86889009,0,1623600559
15671989,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,11837944722049,4745259,0,1623601451
15673479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,819687683,0,0,2019158746434344,1623604655
15673619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,973894,0,0,2382978101527,1623605071
15674187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,231818272,0,0,566155210484705,1623606243
15675071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,569324689298684,231719636,0,1623608063
15675165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,231719636,0,0,565920271449486,1623608259
15675289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,570685573706858,232269855,0,1623608515
15675359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,232269855,0,0,567273032856480,1623608659
15677053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,410890000000000,167319427,0,1623612279
15677070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,189707203,0,0,462996879920980,1623612317
15678858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,398597303419802,162377957,0,1623616133
15678860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1168250000000000,473451713,0,1623616137
15695560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,163301257,0,0,401554746970309,1623652457
15696215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,274304973,0,0,672111425322659,1623653935
15705015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,677414212,0,0,1647056048353831,1623673368
15705048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1082413171,0,0,2594646818452864,1623673438
15705547,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,364939014,0,0,864664813838407,1623674596
15707300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,594472627885471,249629886,0,1623678341
15707376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,249629886,0,0,590918236843296,1623678497
15708357,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,3339157681112878,1389337406,0,1623680651
15708357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,464729788,0,0,1118577430012636,1623680651
15709036,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,766603782318522,316967647,0,1623682056
15712788,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,953816011,0,0,2281388663013858,1623690183
15712790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,387097093213252,161900296,0,1623690187
15715109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,10000000000000000,4041344336,0,1623695225
15715111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1878163893,0,0,4701915396968076,1623695229
15715115,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,974593257,0,0,2383453655271117,1623695237
15715236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,10000000000000000,3965112608,0,1623695487
15715237,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1365805603,0,0,3498127876679234,1623695489
15715237,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,2920050994,0,0,7220061673658389,1623695489
15715239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2443826093802970,998096397,0,1623695493
15718365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,10000000000000000,3921494024,0,1623702325
15718365,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1547425708,0,0,4000365111635167,1623702325
15718370,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,963583268,0,0,2439474397185720,1623702335
15718405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x810E096DDa9ae3Ae2b55a9c45068F9FE8eeea6db,0,10000000000000000,3832600997,0,1623702409
15718406,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,2829163597,0,0,7400102390892433,1623702411
15718409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,96245045,0,0,245621136989853,1623702417
15718640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15044445b4491De2D555fe91a7347bBF4C0A41fa,0,10000000000000000,3775713824,0,1623703019
15718640,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2364228122,0,0,6299036916674528,1623703019
15718642,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,342375927,0,0,891492497078309,1623703023
15718670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15044445b4491De2D555fe91a7347bBF4C0A41fa,0,5957807627928631,2238104231,0,1623703083
15718670,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,936022218,0,0,2504304930436358,1623703083
15718700,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,304008715,0,0,804842116971499,1623703143
15718756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,464726348,0,0,1222375835757277,1623703259
15718778,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,527030219,0,0,1374739401276883,1623703303
15727168,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3021974305,0,0,7654394189269897,1623721668
15727168,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,2563202437323480,1022766350,0,1623721668
15727174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,154002008,0,0,386396941194781,1623721680
15727175,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,258428814,0,0,646213003954332,1623721682
15727213,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3240391133,0,0,7876297422884078,1623721758
15727215,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3098022909839487,1287269599,0,1623721762
15727218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,160584031,0,0,387667814798679,1623721768
15727356,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,541163857,0,0,1299069751800894,1623722052
15728673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1842098459920567,761422431,0,1623724898
15729253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6054469253795,2487155,0,1623726099
15729298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6058333100545,2488642,0,1623726193
15729332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6239304154016,2562876,0,1623726261
15729505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4352225349801,1787671,0,1623726649
