block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18209841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,124,0,0,4072181669639862396,1629498686
18215311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,250,0,0,8136998767317635822,1629511803
18215566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,153,0,0,4932234521608208012,1629512329
18217579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,161,0,0,5151630726739918489,1629516863
18219655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,232,0,0,7354941470965882338,1629521558
18220489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,311,0,0,9734581518705160927,1629523433
18230255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,7862661808470118483,250,0,1629545075
18239292,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7641d6b873877007697D526EF3C50908779a6993,0,13117661869448323489,410,0,1629567299
18243080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7434914423600755443,229,0,1629576059
18252002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,240,0,0,7733841403450066239,1629597290
18269373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,8507735520504573160,262,0,1629637142
18269878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7750879675249572733,236,0,1629638273
18270252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,12647077454518812097,379,0,1629639213
18273042,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,40206863077733047268,1160,0,1629645567
18273313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,31522722070984394841,866,0,1629646128
18273450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,482,0,0,17602129390040045364,1629646410
18346792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14116443616182849063,385,0,1629814196
18351890,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15457913012521706876,413,0,1629825429
18353893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,231468637187683397933,5291,0,1629829851
18353893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,249,0,0,12442344635593394091,1629829851
18353894,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,2274,0,0,105724755821932225256,1629829853
18353895,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1698,0,0,70674670594733685481,1629829855
18353947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,231468637187683397933,5020,0,1629829963
18353948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,197,0,0,10350713892532480471,1629829965
18353949,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,2198,0,0,107659578988517877819,1629829967
18353949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x083C94D216EB6F41E34AeB219D8280E615D7623E,3771,0,0,156495112668616846954,1629829967
18353951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,35314110811702544937,914,0,1629829971
18353951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,23145328600396615685,576,0,1629829971
18354001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,115734318593841698967,2638,0,1629830086
18354003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,900,0,0,41153365539974790040,1629830090
18354013,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,409,0,0,18026218600313256845,1629830110
18354013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,417,0,0,17964852878076777943,1629830110
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,310,0,0,13092559304805046916,1629830112
18354023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13392182625315372985,315,0,1629830130
18354023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,213,0,0,9022430452531976670,1629830130
18354024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,442,0,0,18394181783779945004,1629830132
18354441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,115734318593841698967,2602,0,1629830994
18354442,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1566,0,0,71235532816254881464,1629830996
18354478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,470,0,0,20194452101136832510,1629831068
18354480,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xd8C32720668381591fE0E81cE1aE3343a24b886b,252,0,0,10612891465480659803,1629831072
18384675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,322,0,0,13356775848144462416,1629903600
18422616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14119236842621314605,338,0,1629999572
18484950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14918787036324719991,350,0,1630152111
18484981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15731841451885522246,362,0,1630152173
18485040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,462937274375366795865,8180,0,1630152295
18485041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,337,0,0,24211972078535206759,1630152297
18485042,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,1897,0,0,126237423314691355299,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,2437,0,0,140744995225505097548,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40406276854650548087,734,0,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1176,0,0,63456273628261200434,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,568,0,0,29065487002414120560,1630152299
18485043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,1222,0,0,59335057044126341223,1630152301
18485045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20747774238372857603,434,0,1630152305
18485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,280,0,0,13345057023950357151,1630152319
18491894,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,11643393723146594901,243,0,1630167623
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,605,0,0,28509521493460705244,1630183389
18513985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,363,0,0,16640027635270432716,1630223813
18522168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,692,0,0,30799026528538573605,1630244748
18522171,0x9a8Efe852a5669737322222804c247a0F84B5643,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,14431056160629150118,325,0,1630244754
18535986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,266,0,0,11737758408952641416,1630283961
18555277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14327160680181707272,322,0,1630329905
18565832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,345,0,0,15238826706913941146,1630356272
18572897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14711204246863763366,331,0,1630372521
18582994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,315,0,0,13915250865698371975,1630397280
18589067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,314,0,0,13632205512993578814,1630412581
18615831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,382,0,0,16271706921919782934,1630479302
18625054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,307,0,0,12834858246391657528,1630501567
18642169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,337,0,0,13847482916267909347,1630541793
18645694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,0,8666304755381457835,210,0,1630550216
18650727,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,9814304308254351021,235,0,1630561018
18693073,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,8336640624432666109,197,0,1630653848
18732257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,330,0,0,13788371161033260140,1630744845
18734075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,336,0,0,13790251611014947579,1630748981
18736737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,354,0,0,14257348378132842128,1630755129
18750759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,381,0,0,15058287405888716078,1630788679
18754675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,333,0,0,12918003920907952059,1630797791
18755581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,349,0,0,13301922091062908230,1630800043
18763730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,349,0,0,13065945162357529447,1630819410
18772141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15982794298572058427,423,0,1630838973
18783030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10969650922429633181,286,0,1630868731
18785998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18463647829520724024,476,0,1630875879
18791092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18565455267726224842,473,0,1630888310
18810283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,19656399400196358899,494,0,1630933030
18828797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21526119945172037531,533,0,1630974809
18841324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,32676603804603270070,794,0,1631004482
18851895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57146009672436706947,1346,0,1631030240
18865885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,435,0,0,18605131362673548969,1631063325
18873976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,42954737547007719418,990,0,1631086821
18889962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,859,0,0,37119675373476658497,1631124417
18906799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,409,0,0,17345197246328731172,1631163545
18907498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,520,0,0,21754504441388864641,1631165115
18907515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6704478830737008666,160,0,1631165149
18931116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11780814260919053269,279,0,1631220796
18936883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,431,0,0,18012694075147361468,1631234782
18946824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11038148511651200945,263,0,1631260693
18948046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19579258221877394932,461,0,1631263742
18954361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,694,0,0,29144396096482748245,1631279073
18955795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18561072877831779825,440,0,1631282417
18956983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37770531489655664221,880,0,1631285251
18991815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,456,0,0,19576301752363398104,1631366696
19019735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,276,0,0,11721392952877969758,1631436964
19043881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19108229913652317567,446,0,1631496528
19046547,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,13506004209324844713,311,0,1631502689
19053416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22636829429180491357,516,0,1631518994
19113693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,641,0,0,27891372273426900902,1631658775
19123671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,274,0,0,11761213917551331773,1631681628
19150984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,469,0,0,19912199586929631335,1631746188
19153704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,454,0,0,19016217811039714223,1631752627
19155661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,822,0,0,33798214059453383980,1631757439
19155755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19191013489989149040,466,0,1631757631
19161200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,712,0,0,29022827971667242806,1631771197
19173621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33742862217531398930,821,0,1631802821
19181595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,534,0,0,21893295356466567665,1631824973
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,100450474068656537070,2370,0,1631832639
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,43209607039775563401,970,0,1631832641
19184639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,283,0,0,12655990384587296739,1631832659
19184646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,268,0,0,11886089129860096777,1631832677
19187348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,20360801703420864791,455,0,1631839590
19200813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27924993685837154467,614,0,1631874419
19203957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24383480292575194886,526,0,1631881409
19210838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,414,0,0,19077024465517972746,1631897206
19216266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,433,0,0,19696096923401058546,1631910493
19218340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,538,0,0,24114674002418898042,1631915882
19230375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19724203529103944712,438,0,1631946808
19244679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,19482964010570062403,427,0,1631982275
19248549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20073522431985153913,434,0,1631991668
19292169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27409397700033221431,583,0,1632097753
19309183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33227333699174110050,693,0,1632136688
19327787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,19547326657551729556,401,0,1632179815
19333964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,423,0,0,20481498660421848847,1632193963
19357716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14617406782612261936,300,0,1632249579
19360615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24969991733935946683,507,0,1632255992
19377778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,534,0,0,26127512038942913311,1632297255
19389960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,643,0,0,30884410231716166118,1632327656
19401714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,489,0,0,23076755111283474116,1632355231
19420883,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,0,9219438373709448340,195,0,1632402381
19446752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,19563840000565174733,410,0,1632461246
19453131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32780259164935116656,675,0,1632475497
19473958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,451,0,0,21831102900704274588,1632520825
19485079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,435,0,0,20766665168298280227,1632545263
19490870,0x4544e7aBBD66264328bA55E707918954b28047cD,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,5601131618950387897,117,0,1632558375
19520874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13204023958749874103,274,0,1632626143
19528715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28996190779118508391,594,0,1632644487
19531380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,522,0,0,25321560555431148277,1632650260
19535663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,404,0,0,19315190666809153030,1632660100
19543056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,469,0,0,22120579295198968706,1632677287
19563055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,23357849825387326656,492,0,1632724884
19581502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,18236678038443917658,379,0,1632765716
19658976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,398,0,0,19030493322035284705,1632955642
19678090,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,0,11231513323937158881,234,0,1633000945
19712394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,443,0,0,21059987719304308394,1633079061
19715936,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30925396228213931772,644,0,1633086766
19763342,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,640,0,0,30525194450431068612,1633189897
19766843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,465,0,0,21801071177432129443,1633197692
19768369,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,495,0,0,22867204610692910866,1633200970
19772123,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc3133cCc12A1952D52be6B048b06AF40b9A014D5,0,5224129414833334174,113,0,1633209511
19805727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10417800420361386511,224,0,1633287205
19817758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18773257277183565977,400,0,1633315547
19838804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22828247361350628092,480,0,1633365316
19850801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11400617140065137073,237,0,1633393862
19876668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13476238157071783547,278,0,1633449926
19884731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,22470010956741255444,458,0,1633467238
19895031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,40925902376164544535,818,0,1633494882
19901651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34838325494248943971,679,0,1633510514
19905094,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,7279770369653412079,140,0,1633518592
19916605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6050825266509736235,116,0,1633546707
19918363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34449390934398963579,652,0,1633550635
19919807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,20318825289998554945,378,0,1633553739
19928183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23053477449493830345,423,0,1633572050
