block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16823707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,471366114612677115,3799352,0,1626197649
16823708,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1690734326015946739,13460901,0,1626197651
16823731,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2496416061681810204,19410245,0,1626197697
16823733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4837099,0,0,624959867480989352,1626197701
16823734,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1270881,0,0,163472998552464828,1626197703
16823756,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4928761140316063194,37097788,0,1626197777
16823757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,400452469120172910,2926436,0,1626197781
16823767,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,4997245650177840953,35474089,0,1626197821
16823768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,12696215,0,0,1808756180380371269,1626197825
16823769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,8615997,0,0,1207755623241861962,1626197829
16823776,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,679006468016126241,4828787,0,1626197857
16823776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,351342314735059945,2484772,0,1626197857
16823776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,615772650252516700,4332376,0,1626197857
16823777,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,393637376320406655,2754585,0,1626197861
16823785,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,12339761,0,0,1740182066108735171,1626197893
16823787,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2556393,0,0,356460046968867843,1626197901
16823791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,680221026671791767,4840684,0,1626197917
16823794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3342812339343710685,23283700,0,1626197929
16823795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,6787311,0,0,980924586599716778,1626197933
16823799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,701393193750071390,4831345,0,1626197949
16823807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1863636529405510144,12664804,0,1626197981
16823809,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,9824083272994084357,62879421,0,1626197989
16823811,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,19220997,0,0,3090454188607827961,1626197993
16823813,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4033741,0,0,636480925257644430,1626197997
16823813,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4082737,0,0,640039976428075939,1626197997
16823829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,822311621780831700,5209291,0,1626198029
16823829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,572340394052254600,3600170,0,1626198029
16823830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1423261217274485600,8863072,0,1626198031
16823882,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,14042010,0,0,2232223060911617930,1626198139
16823884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,461923611369527415,2914416,0,1626198143
16823884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,289443267319082100,1819245,0,1626198143
16823912,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3220423,0,0,508735681295016840,1626198199
16823959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,766011591583537084,4813814,0,1626198393
16823981,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,9690113211998341145,57833434,0,1626198525
16823982,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,25866188,0,0,4422734143995897619,1626198531
16823985,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,70000000,0,0,11074000601296032217,1626198549
16823985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4797566120548275531,31113444,0,1626198549
16823985,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2827358192703504201,17636228,0,1626198549
16823999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6401A1429214dfB3197995f1EbfE12FDCbE08Ec3,958087967,0,0,87195471121993455082,1626198633
16823999,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43505782545611668635,609683293,0,1626198633
16823999,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44185219743513556913,347993023,0,1626198633
16824000,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,148262450,0,0,21442881036400571562,1626198639
16824016,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,564295600864520053,4331737,0,1626198671
16824018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x348BbB8c39FeEeEAC2Cd93c7FC19127Aa69a7750,2000000,0,0,259421264463422657,1626198675
16824020,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,198744206185778446,1523560,0,1626198679
16824035,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,11074000601296032217,79874401,0,1626198709
16824036,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,37072193,0,0,5274435049684164637,1626198711
16824037,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,35127530,0,0,4734331682552059282,1626198713
16824039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,1685805867076556919,12643069,0,1626198717
16824045,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,101750025328157355,755600,0,1626198729
16824157,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9907835991067022029,69748318,0,1626198987
16824159,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,30282695,0,0,4405236568674243526,1626198991
16824241,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1718409,0,0,243903363220291278,1626199159
16824392,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcCF69D6F9402Bb39C99B00421D1Ad26dC7F3d564,0,156968281419764364,1099803,0,1626199602
16824392,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcCF69D6F9402Bb39C99B00421D1Ad26dC7F3d564,0,156702638093115491,1096108,0,1626199602
16824527,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1232818202296105303,8560044,0,1626199944
16824531,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,335485,0,0,48330468835907206,1626199968
16824545,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1841807,0,0,264892959889064914,1626200052
16824588,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,45028562,0,0,6252423602113170357,1626200262
16824588,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,2784643833706210275,20310895,0,1626200262
16824635,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,19924585,0,0,2716332828078106101,1626200356
16824637,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1784983,0,0,239448882133450867,1626200360
16824670,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,12786321,0,0,1697007097137064442,1626200430
16824672,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,307682613047536312,2322187,0,1626200434
16824764,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,19040435,0,0,2477509514597912204,1626200622
16824768,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1477223,0,0,189368066662246615,1626200634
16824772,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35402099,0,0,4420809545844879658,1626200642
16824774,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1685202731215278906,13625183,0,1626200646
16824777,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,9588724,0,0,1182272775152259075,1626200652
16824882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1079627522505145635,8709209,0,1626200866
16825026,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,16715451,0,0,2048235702060225110,1626201172
16825029,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,346597654093037749,2839308,0,1626201184
16825050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,589505534298673835,4803265,0,1626201268
16825065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ee3bb58c86098c89d923660151099db60463A4E,40682389,0,0,4841362990686400775,1626201328
16825065,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2251937171581804652,19096334,0,1626201328
16825065,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,872539521859893442,7265031,0,1626201328
16825076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2253488568344752818,18427917,0,1626201372
16825077,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2569329,0,0,315824631554018908,1626201376
16825102,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,44842671,0,0,5333673637576804473,1626201450
16825104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,453729722737108540,3901516,0,1626201454
16825105,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1970246806501819138,16702569,0,1626201456
16825160,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,19672341,0,0,2302140122028625633,1626201570
16825162,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,679864188686345736,5830308,0,1626201574
16825186,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,371928439577487402,3169840,0,1626201622
16825188,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1991706589969396588,16742151,0,1626201626
16825193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,102084222687948810,847678,0,1626201636
16825243,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9574586110230031270,75283435,0,1626201740
16825244,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,30967430,0,0,4040691775504165665,1626201742
16825290,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,615214157122325425,4777089,0,1626201838
16825507,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,855326390566154569,6587125,0,1626202668
16825733,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,657680187808232844,5022433,0,1626203520
16825983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,871987,0,0,113845820734217664,1626204032
16826337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,893075218694054767,6770188,0,1626204893
16826426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220245235015817780,1659352,0,1626205075
16826499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5079262163863981260,37179926,0,1626205229
16826501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,12417017,0,0,1717510638847482808,1626205233
16826501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8742652,0,0,1190328098215657071,1626205233
16826505,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,403473272338269180,2958367,0,1626205241
16826574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,135933744735157240,993773,0,1626205383
16826647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,114627695432770700,836869,0,1626205533
16826867,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,37369707,0,0,4953792732407303980,1626205985
16826969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86123512,0,0,10457788406531142665,1626206249
16826969,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3126853027815492322,26697583,0,1626206249
16826970,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,874219278290389080,7290951,0,1626206253
16827013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61738932,0,0,7091475215911092919,1626206417
16827014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18788456,0,0,2043379271134345726,1626206419
16827015,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1122317,0,0,120456298855493969,1626206421
16827031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1803869,0,0,193233299463970521,1626206453
16827247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ee3bb58c86098c89d923660151099db60463A4E,0,11120762298063023158,96727542,0,1626206897
16827247,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,46540194,0,0,5502230574258358466,1626206897
16827247,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,45500942,0,0,5052420116408751186,1626206897
16827249,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1814997827988386101,16568019,0,1626206901
16827391,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4474475828167924939,39333662,0,1626207193
16827460,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x46489f825f11d7473D20279699b108aCAA246e73,0,446581701852418161,3812209,0,1626207467
16827464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,357887379761772650,3040678,0,1626207475
16827465,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,301651642659852398,2553003,0,1626207477
16827465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1195163290148702200,10027322,0,1626207477
16827636,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,338718343832037445,2816535,0,1626207827
16827853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,584713159126149852,4836127,0,1626208405
16828064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7523310930083369535,59435598,0,1626209027
16828064,0xa262f998b3d20eC7315870A014B498423279D1b7,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,2379746865480195816,17782531,0,1626209027
16828065,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,313803540785037441,2310395,0,1626209033
16828072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19430566594203489488,129148724,0,1626209075
16828072,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,32494171,0,0,5236229248276743975,1626209075
16828072,0xa153e789D45fc5be2986917a33E298437f52899C,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,34190316,0,0,5224564617433010556,1626209075
16828073,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1699576505594908990,11257965,0,1626209081
16828103,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3061553,0,0,462382611804140823,1626209233
16828113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1280574,0,0,192748224924342689,1626209253
16828119,0x143B72F87C473121D887977389d6B115225229c3,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,13457764,0,0,2002611385248401369,1626209265
16828121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,714672353905533470,4806159,0,1626209269
16828169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8629390,0,0,1271777988576555359,1626209369
16828171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,235418938944858120,1596480,0,1626209373
16828202,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7906127,0,0,1153280402853997672,1626209435
16828223,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5486968,0,0,792217109985253990,1626209477
16828244,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2151073,0,0,308768240656414425,1626209523
16828267,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15759766,0,0,2231735384491935475,1626209569
16828270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,409304051280855100,2901217,0,1626209575
16828273,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,198895443333876499,1405222,0,1626209581
16828279,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x647EAE05D3810c6eb871f06f0777b3F93bec7b92,0,182563367672233586,1287207,0,1626209593
16828547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1004071299128493264,7034900,0,1626210149
16828548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1289835,0,0,183793880842743620,1626210151
16828746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,587897793063138613,4092310,0,1626210687
16829366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,705893,0,0,101061609146280877,1626211963
16829401,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,35203812,0,0,4906181543946723581,1626212141
16829401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1610657705087822600,11693626,0,1626212141
16829401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,314540319119284260,2259912,0,1626212141
16830120,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,580066181264908061,4147657,0,1626214205
16830124,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xa5cABfC725DFa129f618D527E93702d10412f039,0,1974140441063885415,13924357,0,1626214213
16830127,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,205059804691496762,1429618,0,1626214219
16830282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,73125000,0,0,9888842107524108177,1626214669
16830355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2278419186172112757,17456576,0,1626214819
16830357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,4815185,0,0,630483498642863967,1626214823
16830657,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xC1dBeC44411ef4024E2487317e15544c17E1350b,0,2041213546534437472,15376491,0,1626215571
16830659,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,5558932,0,0,738830929216666750,1626215575
16831416,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x46489f825f11d7473D20279699b108aCAA246e73,0,144992372620766688,1087946,0,1626217543
16831519,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,18844656,0,0,2464461019453774617,1626217797
16831762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1106437,0,0,142611648421290002,1626218299
16832079,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4216889999466517667,31798485,0,1626219083
16832088,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,174430837934027266,1283806,0,1626219101
16832297,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209656576100399691,1539840,0,1626219531
16832525,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3798219521141996125,27300668,0,1626220187
16832525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9718126,0,0,1361795723046329741,1626220187
