block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14445727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,80738555328235272273,107920,0,1620916451
14445911,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,121168713795938363435,161410,0,1620916842
14445965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,23060683598667508509,30644,0,1620916954
14447264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,112151285745855230628,148694,0,1620919712
14447707,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,651200000000000000000,852419,0,1620920638
14447709,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,173557,0,0,132945410726513769275,1620920642
14447714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,96664,0,0,73789141134609194636,1620920652
14447924,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,116444,0,0,88646570209237306352,1620921122
14447926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,10804,0,0,8211502061246130367,1620921126
14447991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,98950,0,0,75101141371492184411,1620921260
14448105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,220370,0,0,166578068784637071486,1620921496
14448463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13688,0,0,10315963996294214892,1620922245
14448658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3802,0,0,2864740642303286373,1620922653
14448685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,23547,0,0,17736095460435168076,1620922707
14448789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,63924,0,0,48095473598497419943,1620922923
14448829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,100183,0,0,75219434336149159987,1620923003
14448842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,20693,0,0,15512898102235543933,1620923033
14449340,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,18747,0,0,14047018015411126225,1620924070
14449615,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,9111679951530645241,12088,0,1620924642
14449673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,58500996150985299463,77525,0,1620924798
14449872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1341857460669935292097,1737258,0,1620925230
14449872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,57274556665772213129,72441,0,1620925230
14449872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,76301116141121758542,96294,0,1620925230
14449880,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7078806219907611282,8921,0,1620925246
14450871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4862988268717120508,6127,0,1620927375
14450958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2420471327886020302,3049,0,1620927576
14451877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3817,0,0,3011405304199853517,1620929499
14451974,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,76758,0,0,60494584359843448614,1620929701
14452717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1813976202549662687,2290,0,1620931231
14452849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1210680897450072946,1528,0,1620931503
14453164,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8953159408526648743,11300,0,1620932157
14453170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,7527560311785417302,9498,0,1620932169
14453171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,32289768381449009772,40718,0,1620932171
14453172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5085103451315123862,6408,0,1620932173
14453195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,127826879917570696957,160742,0,1620932223
14453232,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,178899597562174458823,223838,0,1620932297
14453300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1190993187452121603,1485,0,1620932530
14453335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1787423705378457694,2229,0,1620932615
14453342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,185058087817562651744,230147,0,1620932629
14453354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,24287445641967131259,30101,0,1620932653
14453379,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5945237551976479584,7364,0,1620932707
14453379,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5914825915780911575,7325,0,1620932707
14453380,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,177956348770547815363,219751,0,1620932709
14453385,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,41731477524893423481,51348,0,1620932719
14453464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2865234387045436581,3522,0,1620932887
14453532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,61713257099493428070,75800,0,1620933035
14453767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12582,0,0,10190798356461509750,1620933521
14453770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2991359532827604314,3671,0,1620933527
14453855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,7539,0,0,6105190726239513654,1620933701
14453937,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,74769,0,0,60483503632873709863,1620933869
14453966,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,115238,0,0,92987740887229393323,1620933931
14454105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,58347,0,0,46973941713627548292,1620934217
14456489,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,5698,0,0,4583477629401963380,1620939237
14457060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2243,0,0,1804083493409441972,1620940473
14457127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,106251,0,0,85338118030881142883,1620940622
14457303,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,5481,0,0,4395743500785302612,1620940986
14457350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,8647,0,0,6933580915855794970,1620941084
14460268,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4850065606962403676,6012,0,1620947156
14460296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2441673957859816451,3026,0,1620947216
14460300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,44112836808028736475,54638,0,1620947224
14460454,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,45077798786711688448,55752,0,1620947570
14460539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39329728735386181822,48576,0,1620947744
14460558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,32637112981101620645,40263,0,1620947786
14460810,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,216571,0,0,174097347800633716283,1620948328
14462194,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,115841,0,0,92717093422764909429,1620951200
14462264,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,75330,0,0,60142056193497211302,1620951344
14462266,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,10626,0,0,8474055149529121106,1620951348
14462480,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,110950,0,0,88340500791124325811,1620951792
14462527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2250,0,0,1788841825504317152,1620951886
14462530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,125164,0,0,99345494485254981969,1620951896
14462534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,7110,0,0,5633627528184550958,1620951904
14462578,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,75573,0,0,59816095972835880425,1620951992
14462758,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,75760,0,0,59846091642147988004,1620952406
14464021,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,6256,0,0,4936606829398860354,1620955012
14464195,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,76084,0,0,59973710572222022539,1620955372
14464205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,63160,0,0,49696284136558088521,1620955392
14464580,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,5516,0,0,4336289512628662789,1620956166
14464598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,118307,0,0,92855564992555339910,1620956202
14465172,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,120192,0,0,94043925195705420938,1620957387
14466377,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,180471,0,0,140661159276979028600,1620959920
14466742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15262,0,0,11865288244093023423,1620960676
14466868,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,121735,0,0,94474764481857527382,1620960937
14467217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,264999,0,0,204636655442711392434,1620961659
14467219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,20692,0,0,15920022902462388257,1620961663
14467260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,239354,0,0,183542130115026070496,1620961745
14467297,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,7734,0,0,5911827430038762271,1620961823
14467300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,10225,0,0,7814138394674073119,1620961829
14467331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5414,0,0,4136652850184186369,1620961895
14467373,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,233051,0,0,177525371485991661344,1620961979
14467506,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,234253,0,0,177380340692019330914,1620962253
14467515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7076,0,0,5341598090601119797,1620962271
14467586,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,235634,0,0,177330953131335348584,1620962421
14467658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7854,0,0,5892407312860175658,1620962569
14468307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3140,0,0,2355433957017008128,1620964066
14469476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5743837969998295243,7610,0,1620966494
14469678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,131705696320869472682,174110,0,1620966946
14469784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,39698244869229010645,52328,0,1620967166
14469948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,45257346833573012417,59571,0,1620967502
14469976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,315497690963303963060,412783,0,1620967562
14469998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,17478449737805836076,22740,0,1620967606
14469999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,88768013785919566050,115289,0,1620967608
14470000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,49828800879300417237,64566,0,1620967610
14470007,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,31374322239177071253,40598,0,1620967624
14470637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,126995709619289876915,163902,0,1620968948
14470759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,69783219766358150880,89769,0,1620969200
14470974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,116764535864597911068,149742,0,1620969642
14471938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,50207459031238454870,64209,0,1620971656
14472545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,202663563275729694050,258103,0,1620972919
14473302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,53142356733510618506,67394,0,1620974481
14473961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,905453,0,0,702092457786914326871,1620975856
14473962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,320746,0,0,244813019154133985160,1620975858
14473987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,481370,0,0,363674011580984980281,1620975912
14473990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,47291,0,0,35488514758112466296,1620975918
14474013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,101655,0,0,76141037523357680308,1620975964
14474033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,139739,0,0,104347258428949137236,1620976004
14475420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11784839136613489322,15712,0,1620978883
14475852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,14059,0,0,10482020193304081201,1620979959
14476029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3889,0,0,2898877760569081523,1620980321
14476072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3889,0,0,2898592828102568680,1620980411
14476115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,12468,0,0,9290869696568768109,1620980501
14477703,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,6036,0,0,4496837689400635035,1620983889
14477875,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,6658,0,0,4959434133193170718,1620984244
14478025,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,7752,0,0,5773285703090611769,1620984556
14478188,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,162239,0,0,120568587512806766602,1620984890
14478393,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,14938,0,0,11076416243746264815,1620985351
14478402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,119543,0,0,88490410124838474030,1620985373
14478498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,46289,0,0,34193416779230631226,1620985569
14478659,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,77844,0,0,57413258933540258607,1620985903
14478713,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,77981,0,0,57401804256209870240,1620986011
14478715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,185962,0,0,136434411398987374598,1620986015
14478879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6278,0,0,4594865720549622409,1620986363
14479474,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,145223,0,0,106087655173356524690,1620987603
14479956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,92412,0,0,67308042827871467764,1620988599
14480022,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,130867,0,0,95051435225829314387,1620988757
14480024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,47488,0,0,34414838360555672653,1620988761
14480065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,72365,0,0,52365144141282292614,1620988847
14480261,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,164860,0,0,118945566101693647606,1620989255
14480263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,2709,0,0,1950454595584633156,1620989259
14480278,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,164895,0,0,118476576206509358835,1620989289
14480338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,365849,0,0,261141004779421812715,1620989434
14480465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,123531,0,0,87643732181767842812,1620989696
14480971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,105239,0,0,74455590322392669710,1620990897
14482074,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,128231,0,0,90462052858620356800,1620993253
14482086,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,79075,0,0,55642404403580398267,1620993277
14482088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,30156,0,0,21191303273856677138,1620993281
14483047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,53784025238669728491,76035,0,1620995277
14484235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,9984,0,0,7025664999200432972,1620997897
14484473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,11987,0,0,8432886083826573953,1620998539
14484511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,11268,0,0,7924804869573344157,1620998619
14484534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,61536,0,0,43239775117744305128,1620998665
14484577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,74864,0,0,52517107420540661718,1620998755
14484604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,10642,0,0,7457534764620463039,1620998809
14485173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,12283270582819513945,17421,0,1621000029
14485182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,36849816515173265707,52221,0,1621000047
14485803,0x3Bab1bbcdc48CCDD03f9E2dEB56A40F3C56D3f23,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,6542,0,0,4591290425585778548,1621001478
14485805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,7870,0,0,5522328305000233078,1621001482
14486671,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,56138093653352036805,79454,0,1621003500
14486698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,44378958375316264584,62701,0,1621003554
14486769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,72258181607984808660,101884,0,1621003700
14486839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1945270481754716035,2739,0,1621003854
