block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18639020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,25410393,0,0,1982935265134464761,1630533058
18639058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,9342021,0,0,728840221783393908,1630533138
18639424,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,68526950,0,0,5343387280581333246,1630533894
18639438,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,550192549,0,0,42716588713788735779,1630533922
18639526,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,374576939,0,0,28895025870794434043,1630534102
18639553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,363535374616261558272,4548039910,0,1630534168
18639553,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1682602409,0,0,136425790031125066384,1630534168
18639921,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,68461366,0,0,5481905598472013430,1630535172
18639948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31517562,0,0,2521916969128777618,1630535230
18639950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8841241,0,0,707240517263736796,1630535234
18640168,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,485318879,0,0,38687069600887347003,1630536207
18640230,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1644625952,0,0,129154161342561269426,1630536537
18640437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74Ed728016046fEa7e5e2D530a16007fB451dB3C,0,10000000000000000000,127932388,0,1630537064
18640437,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,47176241,0,0,3667582393671017194,1630537064
18640540,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,913339306,0,0,70532490440914198528,1630537278
18640646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,379995929001327653415,4759631119,0,1630537498
18640646,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1811351313,0,0,146773077647939026377,1630537498
18640724,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,14801044,0,0,1183791018384837318,1630537658
18640776,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,376105700,0,0,29998092986443461298,1630537766
18640822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,9610555,0,0,764444449160842237,1630537858
18640883,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,178678285,0,0,14193610870446348722,1630538088
18640927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,185035666,0,0,14660964569222876893,1630538204
18640947,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,89624496,0,0,7087497222917984650,1630538244
18640962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,152931986,0,0,12073228873216052907,1630538278
18640968,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,108188683815202471609,1350716506,0,1630538290
18640968,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,5100434783907143063,63042236,0,1630538290
18640982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,25005798,0,0,2011522528295114517,1630538318
18640994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,181345433,0,0,14566509593612696349,1630538342
18641002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,184105377,0,0,14749923791727602531,1630538358
18641029,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245757611,0,0,19629470948191294639,1630538416
18641029,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,169124195,0,0,13468917901887379916,1630538416
18641041,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,207657458,0,0,16493744086293030535,1630538440
18641146,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122874081,0,0,9736863096077423361,1630538654
18641148,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,28738135,0,0,2274850545618938859,1630538658
18641156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,185219498,0,0,14639543373293449998,1630538718
18641165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,168457286,0,0,13281585753405838696,1630538808
18641171,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,533520270,0,0,41857503303322931261,1630538868
18641267,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,2345060118,0,0,180338294467242993611,1630539624
18641346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,388007409738961256448,4924594571,0,1630539838
18641346,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1976297528,0,0,158014632866314930197,1630539838
18641367,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,374780651,0,0,29471065544615643372,1630539880
18641394,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122876338,0,0,9628730964057915811,1630539934
18641396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31517562,0,0,2467079298691308475,1630539938
18641502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,293815300,0,0,22946551366293029759,1630540158
18641647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31624508,0,0,2464204926911961656,1630540459
18641679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,42436651,0,0,3304984618770455886,1630540527
18641730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,366992279558052118528,4536696539,0,1630540633
18641730,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1891523653,0,0,154985448034185928606,1630540633
18641798,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,598643287,0,0,48184564203077227027,1630540773
18641829,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,73583499,0,0,5894471171836867467,1630540835
18641942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31374410,0,0,2511405530766799551,1630541327
18642187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4e3fDb4e4748bFE34c98E9E1A90a75f116Bf57,111805614,0,0,8940565888455014764,1630541833
18642388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,171822567,0,0,13712302892891843336,1630542247
18642416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,153587814,0,0,12228915658191422381,1630542303
18642424,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,14354245,0,0,1141552022812090479,1630542319
18642432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,117347242,0,0,9323631057628013276,1630542339
18642451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16243516,0,0,1289384334105105944,1630542377
18642523,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,120243200,0,0,9535543441766365643,1630542525
18642523,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,3368337917,0,0,260710808823343344533,1630542525
18642567,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,866352319,0,0,65111332416822043578,1630542617
18642882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,416421045200460644352,5337815560,0,1630543523
18642882,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,2175001712,0,0,172426031669415706624,1630543523
18643053,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16227629,0,0,1266723658802946573,1630543873
18643120,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,141478610,0,0,11031623025875537920,1630544011
18643141,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,80608825,0,0,6275624822069672172,1630544057
18643170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,80744402,0,0,6279101821850476962,1630544115
18643292,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,487600000,0,0,37768578572688513692,1630544541
18643537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,110000000,0,0,8484975169741723261,1630545641
18643558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,231060424000000000000,2919281790,0,1630545683
18643574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,0,8484975169741723261,104938780,0,1630545715
18643599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,110000000,0,0,8840644815449116135,1630545769
18643645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,0,8840644815449116135,109341501,0,1630545862
18643700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,110000000,0,0,8840603460446834554,1630545976
18643724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,0,8840603460446834554,109341501,0,1630546028
18643815,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8970235,0,0,721442760241016348,1630546214
18643839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,110000000,0,0,8839436785219879295,1630546262
18643910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6916eA1489b98a932f8dA3B884864383B00c1309,0,8839436785219879295,109341501,0,1630546412
18644515,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,15472211,0,0,1244150988034907255,1630547658
18644563,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,29782007,0,0,2394061238858249921,1630547758
18644621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31510246,0,0,2531886383846897958,1630547878
18644653,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,118547532,0,0,9515314585042360320,1630547942
18644663,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,4669434682,0,0,362500461733832963207,1630547962
18644667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1081776790330005316,14308811,0,1630547970
18644728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25248566607939942208,333168813,0,1630548210
18644768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,92626885,0,0,6989112767151402297,1630548308
18644801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,140518959,0,0,10585815673495322699,1630548378
18644844,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,60335151,0,0,4539001701410263586,1630548464
18645218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,205729050000000000000,2669519075,0,1630549236
18645378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,364479143493596807168,4496244895,0,1630549568
18645378,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,1829065151,0,0,150206249953345566659,1630549568
18645469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,231547745741567009901,2783334332,0,1630549754
18645863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,72320244,0,0,6098674943163529336,1630550694
18646111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdc3b9E80f603E92470631Cd58D7a95fF2DB3726,106864154,0,0,9000000000000000000,1630551207
18646148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdc3b9E80f603E92470631Cd58D7a95fF2DB3726,0,9000000000000000000,106224424,0,1630551285
18646152,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2900000000,0,0,239387369092757120795,1630551293
18647190,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,423148130,0,0,34105415757619317192,1630553433
18647262,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,158702024,0,0,12738489155112220007,1630553581
18647352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1244111943,0,0,98877959495482204474,1630553765
18649521,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150535177918785842997,1874311177,0,1630558524
18649596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4038875937,0,0,317642064153999980580,1630558682
18651074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40ea01782adA40B9F1525CFc8ea7bc6b6C8d8C88,0,113741041784984614,1478946,0,1630561738
18651759,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,110759848,0,0,8460767353508445671,1630563156
18651830,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,930000000,0,0,70533932913138422224,1630563302
18651834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,47941580,0,0,3611580486703734691,1630563310
18651922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,892175,0,0,67187601860323113,1630563494
18651994,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,132087342,0,0,9938125876108692019,1630563642
18652011,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,105072972,0,0,7892734921599575671,1630563676
18652028,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,105113526,0,0,7884412162933290566,1630563710
18652184,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,486292311,0,0,36328928615789627014,1630564035
18652360,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122871139,0,0,9141024615775152419,1630564399
18652360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,220823,0,0,16414358306722550,1630564399
18652417,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,261685940,0,0,19417167663223169398,1630564522
18652470,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,104121604,0,0,7706606674791159300,1630564628
18652999,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,470000000,0,0,34651910762470969943,1630565730
18653256,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,973529900,0,0,71078048368236157055,1630566264
18653764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,349500192152753930240,4639784350,0,1630567319
18653764,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,2049420093,0,0,156203090162496281741,1630567319
18654023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd793EA8334A77b2BfD604DbAEdca11eA094306,103698942,0,0,7786952699669973219,1630567882
18654527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc56F7ac00Eb10dC37adF92E0A70ea39914F38DB,101000000,0,0,7573650753661320997,1630568920
18654696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7573650753661320997,100395325,0,1630569270
18655162,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,864351662,0,0,64477964729627749157,1630570230
18655164,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,158249093,0,0,11722649272255176704,1630570234
18655227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C32668E235954113Aa527D89Ea8AfB7024F5B9A,112419672,0,0,8312401146773677511,1630570364
18655842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x046659bB263FD831e3e1383E7AcB6c37B622b29f,105000000,0,0,7752312637232894641,1630571634
18656398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,190666273,0,0,14048949755082549469,1630572787
18656469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1146582,0,0,84373976471353964,1630572933
18657339,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,894022777,0,0,65392105390061131084,1630574725
18657794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D76FB7F50F5e05791968F0723FbA25b304260a,109727902,0,0,7971531991090233917,1630575687
18657812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x209fA252BFC56993897923757262B9a8c2A379FC,0,7335485669340381901,100374158,0,1630575723
18657829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1910333222,0,0,137103739891832840475,1630575757
18657849,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,141458241,0,0,10013620339919493120,1630575797
18657930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x209fA252BFC56993897923757262B9a8c2A379FC,100374158,0,0,7093910969979490196,1630575967
18658103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,51180837714025094073,716879467,0,1630576321
18658396,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,181972944000000000000,2494319626,0,1630576927
18658453,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23278498137842,313,0,1630577045
18658479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,230000000000000000000,3035827303,0,1630577097
18658709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb21b58c882b08Ef367D2336AeD9E234A9Fb9b20,144211395,0,0,11078964397265872165,1630577573
18658895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6370404528427876495,82460132,0,1630577958
18660376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2f0CFFc0c9043F022e83f08bb2E303e0dc2c91b,0,35855220023873250589,462363164,0,1630581293
18660376,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,122876612,0,0,9494217300929776352,1630581293
18660376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12047497,0,0,929991129965536202,1630581293
18660986,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,108430896001772217209,1382919721,0,1630582553
18661200,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,146661157,0,0,11529986952899737600,1630582997
18661212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16333142,0,0,1282585602949079583,1630583021
18661354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,206961939,0,0,16226641747413758296,1630583313
18661358,0x484F20426f84836648D75f81fd3213694c38c4BF,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,39598954,0,0,3099353756621832637,1630583321
18661358,0x12a07C77Ff485B098fBacCE030a783753490A483,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,121000000,0,0,9459871645622697029,1630583321
18662134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,118212331,0,0,9226484692630229582,1630584921
18662135,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4263468,0,0,332479012835376275,1630584923
18662138,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,5517720,0,0,430260242524520000,1630584929
18662259,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,19295753,0,0,1504381827528686550,1630585180
18662285,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,56350191,0,0,4390990287970592455,1630585236
18663317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,49719396,0,0,3871428704292495141,1630587640
18663973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,82348126,0,0,6406178380359222412,1630588992
18664135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31529766,0,0,2450872864750716094,1630589329
18664643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,123162131,0,0,9563333043014861403,1630590513
18664644,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,23923259,0,0,1855695551997707674,1630590517
18664725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,123122950,0,0,9540718863517385636,1630590801
18664725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10846565,0,0,839708695961680684,1630590801
18664743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,46767497,0,0,3619150016037866794,1630590837
18664871,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,189913392,0,0,14672491022009208832,1630591181
18664997,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,52567558,0,0,4054462899428531755,1630591489
18665063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,11378390,0,0,877209302937651181,1630591625
18665143,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,57881052757764749296,742477151,0,1630591793
