block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17158425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,548505295120461973127,2731220,0,1626991674
17158544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,841818986472510082307,4171373,0,1626991929
17158821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,329971106574523687058,1628374,0,1626992627
17158901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,203731254946056255894,1003520,0,1626992791
17159781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,374760717934905661775,1842240,0,1626994863
17160589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1485803,0,0,300518966899821645334,1626996815
17160900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1760435,0,0,355249993228376659037,1626997557
17162191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20867068720000000000,102907,0,1627000731
17162982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3894619,0,0,782907191010633181566,1627002507
17163425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,2739033,0,0,548039978240891541859,1627003677
17163558,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3420233,0,0,681382835739786288807,1627003951
17163698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1206201,0,0,239521307275083506586,1627004239
17163736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1563843,0,0,309938141004733838856,1627004319
17163761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1128840,0,0,223303491057326342118,1627004369
17163774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1591045,0,0,314137576061399772038,1627004395
17164049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,2131617,0,0,419776118575713740376,1627005093
17164232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1588417,0,0,311993656131500278894,1627005599
17164429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1475628,0,0,289221730437043984319,1627006005
17164900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1427238,0,0,279172703850627125831,1627007103
17165121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,302664082406016957499,1537946,0,1627007689
17165442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,170847450980159900000,866681,0,1627008607
17165923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297085694373590966731,1504573,0,1627009725
17166045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,341137146033714573257,1723774,0,1627009977
17166077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248132765852467677971,1251211,0,1627010041
17166486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598879632078100759862,3010850,0,1627011015
17166755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480759620394419564231,2407825,0,1627011825
17167051,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0A126ad4e9c446c6219519062932f624D82E075e,3832701,0,0,759924050680146573266,1627012565
17167104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5484767,0,0,1080427264097872336921,1627012677
17167235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5758839,0,0,1125564610984374092382,1627013073
17167280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3187565,0,0,619148231085470982662,1627013163
17167315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4790810,0,0,925437995304694994581,1627013237
17167320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1359728,0,0,261543072507745238417,1627013247
17167411,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0A126ad4e9c446c6219519062932f624D82E075e,8973243,0,0,1713791461449651659875,1627013433
17167514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0A126ad4e9c446c6219519062932f624D82E075e,9382876,0,0,1769630571024965180004,1627013654
17167529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,136154650903965776319,721854,0,1627013684
17167668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,5360880,0,0,1001942410814511311175,1627014078
17167807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9009615,0,0,1667569070940913777369,1627014386
17167930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4784344,0,0,877306071696179773673,1627014758
17168189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2580945,0,0,470927528094289443174,1627015558
17168308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4954677,0,0,899490731716961205383,1627015804
17168655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1038755366651657000000,5684719,0,1627016554
17168731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,2887595,0,0,525476145645344007579,1627016806
17169060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1008308650550850229405,5497989,0,1627017484
17170059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,361299274705454443419,1960166,0,1627020058
17170177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,201917536234644556430,1093210,0,1627020302
17170278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,298648778311003100000,1613970,0,1627020508
17170317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,209089920066668415434,1127877,0,1627020618
17170727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1138726,0,0,209835813879732413015,1627021562
17170847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1339423,0,0,246406375075479944799,1627021874
17171075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2623130,0,0,481276574037253020638,1627022418
17171500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2586825,0,0,472954106214573616241,1627023668
17171782,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,65575754,0,0,11464118794473456527955,1627024380
17171784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2139718943231540400000,12599744,0,1627024384
17171785,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1472552497986831260684,8552717,0,1627024386
17171835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,187728280175654992811,1083497,0,1627024486
17172254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,203776060004081771105,1174382,0,1627025352
17172851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2746185,0,0,473174177564991973377,1627026966
17173020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,402678496152627879102,2323686,0,1627027336
17173045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,752897158754219800648,4325760,0,1627027386
17173089,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,227619593353441844281,1302958,0,1627027478
17173153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,334653487561330369726,1911606,0,1627027610
17173569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,412177466063727872855,2347845,0,1627028598
17173712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365857622158398022510,2077925,0,1627029054
17173841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297652770137325209544,1686351,0,1627029414
17173895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,585774976617493405140,3307769,0,1627029526
17173953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,314638988655711956958,1770744,0,1627029646
17174268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245767491186880007933,1380257,0,1627030292
17174399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,660710159037874910814,3698131,0,1627030690
17174469,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,369672042886365125713,2061216,0,1627030838
17175985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,378158774458368106318,2102693,0,1627034475
17176259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,212541820732398320000,1179220,0,1627035075
17176322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,207314736087214815069,1148432,0,1627035205
17176724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,156556740752920920000,866088,0,1627036161
17177675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1654208,0,0,297073382780742957489,1627038507
17177985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1656917,0,0,296904389184136163961,1627039149
17178418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,224207744205921435157,1244069,0,1627040295
17178657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241319301156075396889,1336711,0,1627040789
17178770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283686363713059902493,1568341,0,1627041151
17178999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,362182327391798785815,1997529,0,1627041621
17179310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235290995773925012978,1294831,0,1627042579
17181521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1860497,0,0,335930861278124069120,1627048114
17181848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,193712,0,0,34928557074784250510,1627048788
17183368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,369674987545674402140,2035405,0,1627052455
17183640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,274512325879780036332,1507859,0,1627053271
17184491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,263738470162491525724,1445810,0,1627055409
17184632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,220800916262923298260,1208270,0,1627055699
17184726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343aF67Ff2E730Bec550D60DfAE630E56284BB0c,0,995018593807186035552,5420726,0,1627055895
17184986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,531165118921625000000,2877559,0,1627056431
17185032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,272706373904977941529,1473032,0,1627056527
17185058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76291198581128305073,411563,0,1627056579
17185124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,468627004182258130000,2523058,0,1627056715
17185186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,365575261475375000000,1962255,0,1627056843
17185339,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,699520956402761133005,3740221,0,1627057157
17185340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1100822991403701000000,5847600,0,1627057159
17186705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323940662264889258405,1711916,0,1627060417
17186734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,327158657700290994685,1724860,0,1627060475
17186761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,262936844587556307135,1383317,0,1627060533
17187075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,394992532245883530336,2073146,0,1627061317
17187801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,363682131929293016145,1903604,0,1627063263
17188458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,387322,0,0,73631155617105051769,1627065077
17190467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1013045,0,0,192398485260881627025,1627069579
17191302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2261984,0,0,428636419626617517246,1627071438
17191304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1847134,0,0,349041433768227117187,1627071442
17191352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1042682,0,0,196640304825682568899,1627071538
17191475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1707090,0,0,321338206327308702280,1627071792
17191537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1563706,0,0,293692197961608516111,1627071920
17192486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1610826,0,0,301888766417704048822,1627073892
17192941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1357653,0,0,253927543109333881569,1627074830
17193020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1041153,0,0,194413866237828388617,1627074992
17194790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1935330,0,0,360653610734074697511,1627078791
17194803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1754489,0,0,326135913305464202585,1627078817
17194871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1717460,0,0,318502505121319009882,1627078957
17194956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1487193,0,0,275201890131145030584,1627079135
17195017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1122074,0,0,207271282928126531891,1627079261
17195121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1045628,0,0,192867365256553729362,1627079473
17195145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2217582,0,0,408136388470657116432,1627079525
17195168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1487700,0,0,273121319489584160775,1627079571
17195174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1951038,0,0,357355583459555345499,1627079583
17195287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1964562,0,0,358886293289482861036,1627079817
17195438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1119026,0,0,204000474526587669499,1627080142
17195928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1317460,0,0,239782987193955405681,1627081154
17195987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21940517350606172695,119923,0,1627081276
17196656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3253179,0,0,590377061944729037362,1627082782
17196783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1952221,0,0,353050213952503320472,1627083045
17196866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1975863,0,0,356388976989274852086,1627083219
17196881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3397250,0,0,610574789415503877860,1627083249
17197045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3199898,0,0,572584240690441538192,1627083585
17197916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,276421936300748650000,1537237,0,1627085383
17197960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,467260987629754500000,2591383,0,1627085475
17198498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,324854371645884300000,1796334,0,1627086583
17198558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,216146444782309830000,1192828,0,1627086707
17199415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,265682442184132084385,1463592,0,1627088473
17199663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,235886137666758748931,1297048,0,1627088985
17199674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,275622649477199600000,1512690,0,1627089007
17199806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,187308231302202904889,1026245,0,1627089287
17201075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1749625,0,0,317272666444457174486,1627091905
17201803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1450322,0,0,262435051751827517305,1627093537
17206921,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,19678969,0,0,3511312375785638609961,1627104733
17206921,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,233957542431769360777,1319370,0,1627104733
17207151,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,19843045,0,0,3455434753282010380391,1627105205
17207153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445779382697083558245,2573645,0,1627105209
17207754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,419091570831632467649,2411679,0,1627106451
17209320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,157452628279090983082,904098,0,1627110063
17209511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2181807,0,0,377381068298037212389,1627110457
17211815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66341006610816895938,381698,0,1627115849
17212394,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,377407060808474265093,2167819,0,1627117257
17214739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1464106,0,0,253485445871736716612,1627122832
17215002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2907347,0,0,501922931879222822079,1627123462
17216948,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,382149479553909084482,2201325,0,1627128035
17222251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1361780,0,0,235119039259144757516,1627140005
17222388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1431834,0,0,246763671181129522421,1627140393
17223237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,367301979767919009219,2117533,0,1627142440
17223494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,236644652438372531559,1361173,0,1627143100
17223526,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x1456d54de4F3D0ee695025e02e6da2bD5E198787,0,346861569588162182855,1990756,0,1627143228
17223948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,342134,0,0,59319253633055411466,1627144151
17224089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,3336747,0,0,577137198316046006336,1627144569
17224147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2572854,0,0,443295853894143864841,1627144689
17224233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5278666,0,0,904861545868804617784,1627144865
17224301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7399570,0,0,1258025403355361781326,1627145005
17224415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,4271947,0,0,720818121280535722901,1627145369
17224468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1279974,0,0,215200385027750284384,1627145479
17224549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5152173,0,0,862652614181294085108,1627145721
17224723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,465524408909385043636,2767929,0,1627146133
17224868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,563432870875012999305,3336902,0,1627146431
17226238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,312232167821653945576,1842994,0,1627149639
17227064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,378057915932630357376,2225668,0,1627151981
