block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17016952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10714892186096126321,2929605,0,1626659155
17016954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1985870787474930743,528758,0,1626659159
17016956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,887069526216623741,234796,0,1626659163
17016957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1080477430639838346,284835,0,1626659165
17017376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3404099633595082058,889204,0,1626660159
17018364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,256131256428163453,66406,0,1626662579
17018408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1595371,0,0,6044328197223663140,1626662671
17018446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1768372,0,0,6527904217817345573,1626662751
17018484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14554,0,0,52994219042049638,1626662827
17018485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1792825,0,0,6439428491403513361,1626662829
17018485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,945828,0,0,3327676125714773757,1626662829
17018508,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2625339525343352139,742866,0,1626662905
17018518,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1022810204213688129,287179,0,1626662945
17020544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1523149938652757088,425367,0,1626667719
17020941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1602926649269540925,444705,0,1626668665
17021255,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5668506565843713138,1548907,0,1626669329
17023516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1656774485176149612,445841,0,1626674633
17023576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,690542,0,0,2546005563966961573,1626674757
17023577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93686,0,0,343343248707126407,1626674759
17023578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,546058,0,0,1991470009507098411,1626674761
17024026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1695374590898176680,462380,0,1626675941
17024162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1381126337649611670,374267,0,1626676221
17024547,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1176716562701527683,317184,0,1626677143
17025244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,166735,0,0,615578237843267418,1626678709
17025637,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2714680174864683167,727735,0,1626679647
17026051,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7159D11c5042060b921f5Fee707d6B0b5cD614af,0,13763092943071802762,3572829,0,1626680506
17026052,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2D70F9449893c4004C285921a694518A8c92317a,2633247,0,0,10154162536677394353,1626680508
17026141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,793752196452681585,208339,0,1626680690
17026142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,924195625481335381,241771,0,1626680692
17026295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1870843,0,0,7024451491909657865,1626681006
17026297,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,238000,0,0,879892882517468223,1626681010
17026477,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe0B96ec18eDE90799C881989E171E95332EC5d55,0,5471698738485248313,1458059,0,1626681382
17026479,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,892553,0,0,3343387915186020083,1626681386
17027434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,399461,0,0,1482239727044075323,1626683612
17028451,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,716502,0,0,2637162909939460032,1626685974
17028736,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3274812271604010142,883340,0,1626686702
17028738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,884529536389494071,236647,0,1626686706
17029572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2309258148111158271,613978,0,1626688448
17030084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14042563,0,0,47984746918045337442,1626689632
17030086,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3197915085291401550,1015975,0,1626689636
17030225,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,799109465298468891,251800,0,1626689958
17030450,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,4757937,0,0,14584961971044659755,1626690461
17031165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,956597416300480322,319126,0,1626692307
17031554,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1729158232686006212,573613,0,1626693125
17032121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3273904680909437821,1074750,0,1626694639
17032122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,0,3075454940815406218,996349,0,1626694647
17032798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1453561034913695805,466508,0,1626696094
17033238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6227213910021557521,1967360,0,1626697002
17033243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,304960,0,0,969909396440626900,1626697012
17034140,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1912764601598915764,596674,0,1626699742
17035249,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2152275274632222662,665868,0,1626702201
17035498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1866537119411513732,572791,0,1626703099
17035741,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,967039211366077423,295067,0,1626703601
17035983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3304777445049248834,999770,0,1626704101
17036626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2287667,0,0,7453856020500441572,1626705833
17037141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1763931,0,0,5597066733695058868,1626707111
17037801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1252706904579515303,395938,0,1626708767
17037802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2120243401601273009,665535,0,1626708769
17038279,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2807954071681062625,872608,0,1626710043
17038656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3308472213177547182,1015499,0,1626711173
17038699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6467497537719566438,1946603,0,1626711259
17038700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,351175,0,0,1172146377450097278,1626711261
17039792,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,603462,0,0,2001497267241847492,1626713897
17040115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5509537282465667802,1639807,0,1626714563
17040811,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1793789685801186439,526200,0,1626716127
17041065,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1729822,0,0,5814881422416825881,1626716991
17041112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,377679,0,0,1251843573007021873,1626717133
17041414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,595000,0,0,1959515091281356669,1626717757
17042139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1010079528825142225,305465,0,1626719635
17042289,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3238168923769008115,971625,0,1626720043
17042428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4580600376037651011,1355206,0,1626720357
17042429,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6932596426102031873,2009348,0,1626720359
17042432,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,666152,0,0,2303516224831312046,1626720371
17042574,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,763233,0,0,2616207284378776555,1626720789
17042578,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,626365,0,0,2128918847700049787,1626720797
17042687,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x2D70F9449893c4004C285921a694518A8c92317a,2510516,0,0,8372793921217299928,1626721019
17042688,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1544754404262102295,466135,0,1626721025
17042688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1313950654308144349,394441,0,1626721025
17042828,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1241985646680113311,371119,0,1626721441
17043261,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1907647460799654193,566801,0,1626722361
17044256,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4879797447565445415,1432369,0,1626724671
17044271,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6791855580680353810,1952673,0,1626724701
17044302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3921756299774331857,1106390,0,1626724767
17044304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1937781199833213029,541096,0,1626724771
17044404,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,25643510524303710213,6831647,0,1626724995
17044404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1579247,0,0,6093373546903475789,1626724995
17044405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,905107,0,0,3436588024831054619,1626724997
17044406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1942027,0,0,7240706409611100060,1626724999
17044408,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2588815707959056871,695711,0,1626725003
17044995,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5053409715737729527,1340476,0,1626726219
17045973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,617021151722533859,162100,0,1626728363
17045974,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2325004410298718017,607787,0,1626728365
17048001,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2507995767927246178,650308,0,1626732553
17048611,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1383645132649137539,356432,0,1626733937
17050906,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,5328455820847189184,1357579,0,1626738686
17051316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,606214207694333729,152957,0,1626739658
17052444,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2409161979064675795,604900,0,1626742370
17052709,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2718434555733340235,676905,0,1626742922
17052980,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2245834466425785399,554760,0,1626743480
17053466,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1575082437195356217,386687,0,1626744740
17053522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7163278,0,0,27779155324710677348,1626744894
17053523,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2144075389200019315,573257,0,1626744898
17053643,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7187500,0,0,25664561152125542090,1626745234
17053645,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2495245750814742359,722776,0,1626745238
17053647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC280075e9Ddff0F80633Bb64385CdCA643EBDDf,0,3473297895167251822,995694,0,1626745242
17054155,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,429000,0,0,1492657616351664831,1626746546
17054159,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,950938,0,0,3281289724048837865,1626746554
17054182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1000000,0,0,3410413568406387544,1626746600
17054211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14015,0,0,47507760870201264,1626746662
17054445,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2963094826808023906,864935,0,1626747142
17054871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3682943047653556496,1063956,0,1626748150
17054872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6827803185968035209,1940596,0,1626748152
17055287,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3078217439362421828,861616,0,1626749134
17056704,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3666293337210357525,1015688,0,1626752567
17057365,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2198421585614091186,603617,0,1626754185
17057601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5436413141855927579,1475530,0,1626754684
17058058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3909408229491355066,1046239,0,1626755754
17058258,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,4210157,0,0,15367541660780724269,1626756294
17058260,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4559960327196182768,1262331,0,1626756298
17058260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1851891760980250572,507671,0,1626756298
17058424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2844905224894209936,774364,0,1626756634
17058619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4130623208095758243,1112565,0,1626757164
17058621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,303996,0,0,1126979837243454240,1626757168
17058898,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,571637,0,0,2108869533934185890,1626757870
17059783,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8714990106494027036,2325156,0,1626759952
17059910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,1943335,0,0,7256183979320344818,1626760214
17060373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,18650484962766619683,4882664,0,1626761212
17060373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1102002,0,0,4274756712986606099,1626761212
17060373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1116942,0,0,4278325275171455334,1626761212
17060620,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1522160811989305730,396631,0,1626761960
17062346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aDf6b6D3d76b318EEFFb33635EAEd415357E057,66904313,0,0,185529666118194205904,1626766134
17062346,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,121917912951337710764,48314577,0,1626766134
17062347,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,42808329392344714255,12697782,0,1626766136
17062348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1565780,0,0,5566546027830382269,1626766138
17062349,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,90214,0,0,317830905652165739,1626766140
17063069,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4101844601901909016,1150618,0,1626767752
17064658,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1463670013315866829,407087,0,1626771423
17065089,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,0,924412786466994197,256169,0,1626772313
17065171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1786861725430958943,493127,0,1626772484
17065660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2641038,0,0,9401977017637561248,1626773789
17065662,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2D70F9449893c4004C285921a694518A8c92317a,756601,0,0,2643965682409408867,1626773797
17066013,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,596257530889182459,170144,0,1626774781
17066132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1391703433222279705,395909,0,1626775054
17067147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1557629427823736632,441100,0,1626777148
17067347,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2260594062511964825,636420,0,1626777560
17068061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,396317,0,0,1401155895404183939,1626779160
17068825,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3470148832047177905,972580,0,1626780916
17068921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,266205,0,0,947791113801803646,1626781188
17068940,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,4020321,0,0,13986353242070142140,1626781230
17068940,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2D70F9449893c4004C285921a694518A8c92317a,9484639,0,0,30730726745598026463,1626781230
17068940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,2172341,0,0,6625335562595040187,1626781230
17068941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18698096275018587268,5975996,0,1626781232
17068941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2D70F9449893c4004C285921a694518A8c92317a,310783,0,0,995067416164934599,1626781232
17068942,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13473568665382984468,4100554,0,1626781234
17068942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1839023,0,0,6078296390555494990,1626781234
17068942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,537481,0,0,1754391464641707591,1626781234
17068942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,778010831996561409,237299,0,1626781234
17068944,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,175016,0,0,570560786074594605,1626781238
17069363,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,363911,0,0,1183033937495534054,1626782107
17069540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,297360,0,0,963353796969496431,1626782477
17069650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,138474,0,0,447594355800160303,1626782705
17069840,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,379935,0,0,1224772177813930164,1626783097
17069885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4624152492356968426,1418141,0,1626783187
17069887,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,537000,0,0,1748581888230647688,1626783191
17069887,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,975200,0,0,3150527969021469526,1626783191
17070195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,119508243731380299,36950,0,1626783931
17070196,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1180517717310008972,364242,0,1626783935
17070431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,456469249606745382,140470,0,1626784443
