block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21516057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,8502873,1637239377
21516476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4201072,1637240367
21516500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,530711,12600618414353593146,0,1637240419
21516822,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2587822,61262921479463629137,0,1637241083
21516823,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,61262921479463629137,0,0,2572355,1637241085
21516823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,49770761,1128389654548836654137,0,1637241085
21516825,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,43260960573802304449,0,0,1982033,1637241089
21516937,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2695740,58449450634417735963,0,1637241321
21516937,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,58449450634417735963,0,0,2679628,1637241321
21516937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,49806448,1036163296618502880153,0,1637241321
21516939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,28442307810558350619,0,0,1418210,1637241325
21516958,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2897117,57680881728518344627,0,1637241363
21516958,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,57680881728518344627,0,0,2879803,1637241363
21516958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7a159536812315289df20adbf9Cee5B7165750,0,128220958,2304858890101045273493,0,1637241363
21516958,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,70692488963551029731,0,0,4327093,1637241363
21516960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,10279512512407382226,0,0,626787,1637241367
21517040,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3108405,50575978305131466627,0,1637241531
21517051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,53790886,838118992849168389346,0,1637241553
21517051,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,41054111979181198074,0,0,2723177,1637241553
21517051,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,50575978305131466627,0,0,3339562,1637241553
21517076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cE822ac0e74464A5C85a6915a43F2501983058f,0,3478699,52362850058906772129,0,1637241649
21517118,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3224989,48301284773625215507,0,1637241817
21517168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,42830417,620163074541890317537,0,1637241923
21517168,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,48301284773625215507,0,0,3413436,1637241923
21517170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,19322750260188712689,0,0,1360805,1637241927
21517251,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3328822,46917906904326847529,0,1637242097
21517258,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,46917906904326847529,0,0,3308926,1637242111
21517259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,47810056,652877601528257099112,0,1637242113
21517259,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,23647051168194838585,0,0,1778814,1637242113
21517299,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3425660,45215179906658741445,0,1637242193
21517299,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,45215179906658741445,0,0,3405185,1637242193
21517299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,36853123,475314875210556420497,0,1637242193
21517299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,22096801482945229188,0,0,1744992,1637242193
21517363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7845150,1637242325
21517663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7761087,1637242946
21517772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,87668341708542712381,0,0,6735918,1637243172
21518139,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3500272,45386032610561903813,0,1637243926
21518139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,49744806,622018078553986717141,0,1637243926
21518139,0x17B7c7511C378150ADf91F755950B2362256f3CB,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20758675048699813858,0,0,1705252,1637243926
21518139,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,45386032610561903813,0,0,3714725,1637243926
21518257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,100000000000000000000,0,0,8119569,1637244270
21518389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27FCFcD74f7379733123fFD862C4596E85Eaad8B,100000000000000000000,0,0,8031271,1637244570
21518519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92CC8a570F389E91905e34b54f1343b86224aD5f,100000000000000000000,0,0,7944600,1637244838
21518558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCEf6a967E3a104eD025C26667785a373F08097AF,150000000000000000000,0,0,11757484,1637244920
21518813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7734292,1637245446
21518817,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1050866,13567773424655748970,0,1637245454
21518827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2718979775A3B14bD9cca19806875a6169A670AC,0,7861231,100882005127655814843,0,1637245474
21519036,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7746425,1637245904
21519074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C6e0ACf3E58A1CdB7986dCE9716471Ba2b4801a,0,50842289,633864839646321876804,0,1637245984
21519076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,19978760154896419386,0,0,1646569,1637245988
21519334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99700000000000000000,0,0,8163495,1637246648
21519393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C6e0ACf3E58A1CdB7986dCE9716471Ba2b4801a,0,3860452,47000000000000000000,0,1637246770
21519449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,8141233,1637246886
21519645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,8053490,1637247290
21519676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,600000000000000000000,0,0,46557137,1637247352
21519676,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1755211,23184504962798038871,0,1637247352
21519707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C6e0ACf3E58A1CdB7986dCE9716471Ba2b4801a,0,1531438,20182764608570259321,0,1637247427
21519735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7511155,1637247539
21519761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7433379,1637247611
21520006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7356806,1637248118
21520025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,7281410,1637248156
21520030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,921313,12633823425389299887,0,1637248166
21520110,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3424503,46816322878559896903,0,1637248330
21520110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,49764676,655781228651602424714,0,1637248330
21520112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,20018545689128688721,0,0,1561280,1637248334
21520241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7749746,1637248600
21520382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7668252,1637249016
21520409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7588038,1637249128
21520582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7509076,1637249564
21520613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7431540,1637249626
21520654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,853355,11466471400802761633,0,1637249712
21520753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664D292627dcC1E7d9a0DF48130815290d1D1F,50000000000000000000,0,0,3691494,1637249914
21520774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7326395,1637249960
21520811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,310749063686736326408,0,0,22290789,1637250034
21520813,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1584697,22289018985667766229,0,1637250038
21520884,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,46816322878559896903,0,0,3304494,1637250184
21521289,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3872610,54514914183491569118,0,1637251051
21521289,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,54514914183491569118,0,0,3849473,1637251051
21521290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b64Ebd966C4482B1b77681c5F0C532857ee8117,0,27080413,374957420163125160057,0,1637251055
21521290,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,17191295973352909324,0,0,1257179,1637251055
21521336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7268699,1637251239
21521363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FCB65C1588d8129336432B86d88738254617a8F,0,10554761,144008404726663405577,0,1637251311
21521369,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3421027,46216262841538830810,0,1637251323
21521371,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,46216262841538830810,0,0,3400580,1637251327
21521374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FCB65C1588d8129336432B86d88738254617a8F,0,53040243,692365901994684614236,0,1637251333
21521376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,26127280869923084607,0,0,2061290,1637251337
21521465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,15589366,1637251520
21521501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7671005,1637251596
21521810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7590429,1637252234
21522085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7511420,1637252800
21522093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,727556,9673414894403689536,0,1637252816
21522429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7441316,1637253633
21522807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7364819,1637254423
21522829,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7138173,96360056038536707235,0,1637254471
21522850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,34863549,457214154098178257960,0,1637254513
21522850,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,96360056038536707235,0,0,7443220,1637254513
21522880,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3515322,45359015147161739584,0,1637254579
21522882,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,45359015147161739584,0,0,3494311,1637254587
21522882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,34863188,440449557331484919091,0,1637254587
21522882,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,20828530750350759742,0,0,1675971,1637254587
21522892,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3588661,44275635025978357048,0,1637254627
21522907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADB81180Ac5a676a2030520d5a5FC3E81421003,0,30055494,362676322298320656734,0,1637254687
21522907,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,44275635025978357048,0,0,3711299,1637254687
21522912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,11455443805878108768,0,0,957286,1637254707
21523202,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2405683112179086626,0,0,200880,1637255370
21523431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8303657,1637255840
21523812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20683358792182628237,0,0,1706178,1637256883
21523813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8195422,1637256885
21523954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8107531,1637257481
21523995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1124232,13847553175709121993,0,1637257645
21524093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,8032976,1637257845
21524121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,401000000000000000000,0,0,31369650,1637257905
21524128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1224607,15880765559513544461,0,1637257919
21524272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7631603,1637258215
21524448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62F65C063a288f58aAa1f1782baE23F9452cFD21,100000000000000000000,0,0,7552607,1637258579
21524474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7474831,1637258631
21524476,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,199517,2666578518487627170,0,1637258635
21524488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,400047604254892136125,0,0,29157127,1637258681
21524488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,2305468,32039203885154302077,0,1637258681
21525025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71DB6aF9BADB364F22163e57eae7607bA8358f16,33000000000000000000,0,0,2360287,1637260417
21525074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8f1923643f822e2Ce6634aD14F273276A78C30,50000000000000000000,0,0,3561274,1637260639
21525101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71DB6aF9BADB364F22163e57eae7607bA8358f16,19044050618931430561,0,0,1351717,1637260693
21525284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2a415639b93D6D1Fc06fFfBDBa90aa18D68e71,16000000000000000000,0,0,1133659,1637261071
21525503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,7044342,1637261905
21525517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71DB6aF9BADB364F22163e57eae7607bA8358f16,18000000000000000000,0,0,1260501,1637261937
21526448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6961817,1637264373
21526509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,6833048,1637264499
21526510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,484301,7015486290665152769,0,1637264501
21527451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,427206,6184373713555152049,0,1637266452
21527964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6834832,1637267766
21529319,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,146949,2147468958980716732,0,1637270944
21529339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,486007,7099125692783321838,0,1637270984
21530548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130707BEeE0E536C9A6270E074A1eC44CC94624F,0,1669640,24350707683860867048,0,1637273848
21531123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,6790379,1637275058
21531688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6724150,1637276352
21531861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6658884,1637276710
21532745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,500000000000000000000,0,0,32348846,1637278662
21532746,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1000000,15725521613807341917,0,1637278664
21533504,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3208757,50301178891100270196,0,1637280356
21533509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf0dEdB8F10837311a2BAc16084b06513FA74991,0,28776609,440589974841340996004,0,1637280366
21533509,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,50301178891100270196,0,0,3327728,1637280366
21535071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6567711,1637283813
21535298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,93516222715342856723,0,0,6084849,1637284283
21536717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6446611,1637287593
21537424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6385342,1637289055
21537455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3400000000000000000000,0,0,186053397,1637289117
21537455,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,6789546,142451146970578687020,0,1637289117
21537791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4746067,1637290065
21541927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4708862,1637299493
21541930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,611029,12940816034960864024,0,1637299499
21542091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,399928974995219831779,0,0,18500523,1637300089
21542117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1020995,22252222636073986961,0,1637300141
21542249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99700000000000000000,0,0,4534089,1637300413
21542257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,300000000000000000000,0,0,13443255,1637300429
21542314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,578945,12979305535191708911,0,1637300549
21543110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,34000000000000000000,0,0,1506336,1637302193
21543620,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,151671,3406732194256615336,0,1637303245
21544344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,998471,22405720948734522722,0,1637304740
21544467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,4417097,1637304994
21544486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19fb1F42Df8aa231cE504829e2da6E38d932bdeb,0,4443720,100000000000000000000,0,1637305032
21544943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,22717981,500000000000000000000,0,1637305974
21545082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,48089634,1000000000000000000000,0,1637306260
21545083,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,40641095179827916287,0,0,2015323,1637306262
21545094,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3369415,67470189223691159161,0,1637306288
21545094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,303203095,4900089466064656671649,0,1637306288
