block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22484739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225584828294587208470,203468504819889101,0,1639422589
22484748,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,270052281595443002720,232141083593323079,0,1639422625
22485604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,208154615697087445253,170982365315386423,0,1639424497
22489516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,156985107988122272,0,0,190291270316485610013,1639432859
22492469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47123041787621247768,39166564966285513,0,1639439077
22494874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,275505587061647431803,222215363755241696,0,1639444426
22494877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,205827167017213920,0,0,254168765123614984226,1639444432
22494879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62951153534776976166,51583693991126742,0,1639444436
22501258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,162334015337441001670,130264890820424788,0,1639458109
22501517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8917e81291881C29f4ff5C549B89fDb10Add9a74,628110000000000000,0,0,736278175126193888449,1639458771
22502664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,555927200000000000000,479552877536922996,0,1639461137
22504390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1594000000000000000000,1134451354063011703,0,1639464700
22504390,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,945892333984375040,0,0,1351157675988864956568,1639464700
22505359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,110000000000000001,0,0,138007213831828263203,1639466699
22511869,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,232003318694590051650,182261688580874463,0,1639481328
22513868,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,2696134786774797160,0,0,2646945952533221611351,1639486005
22513868,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,659348167033059391074,815427676278230823,0,1639486005
22513869,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,359826093044142511104,396703577177318440,0,1639486009
22514391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,82296804593696128,0,0,76529383527943648252,1639487185
22514657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1067000000000000000000,1031961950039371815,0,1639487733
22514657,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,236663818359375008,0,0,264218830578705534527,1639487733
22514660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,123173020717351478,0,0,132247420493443713901,1639487739
22514848,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1081024681865419865,0,0,1027453285316412042991,1639488127
22514851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,274295402961810410491,310420480559560689,0,1639488133
22514855,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,145944242216780602993,157763467165773125,0,1639488141
22524901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,393818219802645449664,402220987882791927,0,1639510933
22524977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,230197816878216729895,220441693833971069,0,1639511089
22525007,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,370443002167966451880,334216785723115088,0,1639511153
22525047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,239779917708547158787,203894040032897602,0,1639511233
22525375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72673427349707700845,59989421789271855,0,1639512037
22535106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9F440Bb69aCD2E0dB9D026Db7a8590CD98F2B3e,431551450000000000,0,0,498779886595613947979,1639534288
22540343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,51448546955859824,0,0,56363062654289164187,1639545342
22544646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,112334055387693376,0,0,120918559758520861187,1639554368
22544662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,68802296347260480,0,0,72640970405128333377,1639554432
22546625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,766738693467336671860,675171925707966396,0,1639558564
22546975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,119855863356528847,0,0,143786222051245276106,1639559284
22555946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,48403180287149432,0,0,56974803646116739711,1639578555
22561588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,300000000000000000000,247659133521227201,0,1639592815
22561589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31563743923882935827,25258850058670161,0,1639592817
22563583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,228208000507374403171,178341735114105863,0,1639597661
22563621,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,390504059355211801778,288702333780383527,0,1639597741
22563651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,240206379692207257297,168009224695421144,0,1639597805
22563919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,378057842843565248,0,0,523955669084935116745,1639598357
22563923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,172106387384091689873,127294668709524991,0,1639598365
22571099,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,786043130507164651440,535510377179031640,0,1639613659
22571099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,597583316584534528,0,0,865766478561935436895,1639613659
22571099,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,745795362417786807736,517015461744375649,0,1639613659
22571101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,161051000000000005,0,0,241279480561798221960,1639613663
22572121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,94910624653305472,0,0,137690869448413175264,1639615769
22572313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181151294059687923045,123672780726411510,0,1639616165
22590967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248909800035712195953,163876104538331911,0,1639656356
22593935,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1383254770616828756,0,0,1811794454170861505823,1639663096
22593935,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,501492421887157245440,427276853413194957,0,1639663096
22593936,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,222306497288650443735,176909697225003389,0,1639663100
22593948,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,461544508510838497,0,0,558458658191850792906,1639663148
22595690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91737659165693519812,78729584180454307,0,1639667068
22595693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,89913278358205598298,75841370044658440,0,1639667074
22597107,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,298568947495353891806,242870435195444039,0,1639670118
22597137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,163690237637992951554,127586639822643515,0,1639670218
22597149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,240000000000000000000,180385460075681746,0,1639670266
22597161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,208774361397866680472,150797713941708146,0,1639670314
22597468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,193478202668226880,0,0,264934291119997556192,1639670992
22600503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,330339985033434943575,238478047163815355,0,1639677770
22608030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,280000000000000000000,191730030747517532,0,1639694270
22608410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,47101541511720616,0,0,69618765098023131895,1639695064
22616074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,690901250000000000000,441553358582126739,0,1639711150
22616103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,111857203073746318,0,0,181504629842648682099,1639711208
22616533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,62545283504704448,0,0,99198280484658231022,1639712096
22621580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182949500000000000000,113891091072692512,0,1639722835
22621788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,103987407248064208,0,0,166267340864266699434,1639723263
22627362,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,298888844417765329,0,0,453907369991151439151,1639735658
22627419,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,358054428852028843,0,0,501125725039313103270,1639735776
22627421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,89572807341674652602,65936928747060578,0,1639735780
22627454,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,368846785779661209,0,0,480732297500901950011,1639735846
22627886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94374984194922640001,74528561946257741,0,1639736738
22632153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3fbC2eAB999d7cf79B4c82c678097344B598c63,1000000000000000000,0,0,1156713273229752121668,1639746110
22632154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,245455367486419138806,226899368274833163,0,1639746114
22632154,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,167395044080846440960,149535418042646098,0,1639746114
22634011,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1004550435935787829,0,0,1037371355322468911923,1639750275
22634011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210954421669321083165,217801138926984404,0,1639750275
22634013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138052234502002753121,138238784603921472,0,1639750279
22634034,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,501289901499430399,0,0,482617519407907969482,1639750321
22636359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,515590609929690810,0,1639755511
22636400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,567000000000000000000,533432250689610425,0,1639755593
22636401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,143933238751069024,0,0,157448500187052352628,1639755595
22636465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1082839541655055906480,914613538496404342,0,1639755727
22636469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,118756974423474133,0,0,150616514406861401306,1639755735
22639694,0xa153e789D45fc5be2986917a33E298437f52899C,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,308441162109374976,0,0,375443411614114039740,1639763354
22642312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,246973165970605406571,203735881951028873,0,1639769450
22646835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea80a29DbBd04c182F50E623dF8D27A0351106B,3200000000000000,0,0,3930514462237741355,1639779933
22657232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC52f3f0CDdb4D4cEc40730dE71974c7F00f34096,5800000000000000,0,0,7118230794750346070,1639802843
22658315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1057663750000000000000,796826600022231449,0,1639805077
22658317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,156104732927954775,0,0,218357449768994994019,1639805081
22658501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34895000000000000000,25105351440188237,0,1639805485
22659060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52831118601707791744,37785799490093442,0,1639806867
22660143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,49394298874652843463,35086085448411235,0,1639809453
22668209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1391000000000000000000,901062220827221578,0,1639827206
22668209,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,185943603515624992,0,0,306070103510318891903,1639827206
22668210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,120451722023596614,0,0,192201936132205824389,1639827208
22670673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,398101105814139187,0,0,603639393706938654115,1639832720
22670684,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,297393798828124992,0,0,421657505577100978863,1639832764
22670688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,171172409348532254714,122027437031153424,0,1639832780
22678648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,282623767377142140760,195493751152681990,0,1639850683
22679294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,23275895945259324,0,0,34003959076613483700,1639852143
22695099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,280084617077628417835,187555065306667076,0,1639886577
22695115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,197139977275479907204,128001424805406805,0,1639886613
22695219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,371772382957819973641,232854163206832188,0,1639886825
22695240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,173888657534999542080,105255220338502569,0,1639886871
22697672,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,901865364357027640992,511711788528584540,0,1639892016
22698596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,48416755657983688,0,0,89067523820065551895,1639893920
22703020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,293600000000000000000,156782849042611507,0,1639903301
22703394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,88689901419385136,0,0,166323072809308763949,1639904201
22706753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1067000000000000000000,537742010167271680,0,1639911260
22706753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,345216451395065536,0,0,695606749026045430695,1639911260
22710007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1057663750000000000000,511745426167292332,0,1639918096
22710008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,133900975816225008,0,0,287165616038140295736,1639918098
22710009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,243908835576730016,0,0,500907344543183386998,1639918100
22710943,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,1350137693328495075,0,0,2342151070392618331611,1639920157
22710943,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,539364971819667715095,344021647711453685,0,1639920157
22710943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,395508641375970347931,237910010345249557,0,1639920157
22710978,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,899909628832908830,0,0,1394314487300379624496,1639920231
22710979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,237671120748977135075,164090545472707809,0,1639920233
22711492,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,453990925134096608,0,0,636274091308941904775,1639921291
22711495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,172453825357299062885,126167795019807023,0,1639921297
22712403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,95325259300076140392,68486789440156784,0,1639923169
22712498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,970778900000000000000,650677204258981884,0,1639923363
22712890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,24342558436005968,0,0,38362050225295338629,1639924171
22713524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,293600000000000000000,182264192467817776,0,1639925585
22719229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1594000000000000000000,884267525499577297,0,1639937796
22719233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,193155062701582044,0,0,372346933459601102819,1639937808
22719495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,114773102212166749,0,0,213908699580047547653,1639938348
22731267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,238861555319726953,0,0,328276859083323179274,1639964690
22731283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76188282599282755691,68481555626117937,0,1639964722
22738516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46953785478842906299,37443685785347795,0,1639980873
22739249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,87320510043538051209,61710351697050301,0,1639982511
22740409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26876816189343215828,17194915053236725,0,1639985229
22743434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,196711910954424463364,105817044870949013,0,1639991599
22743436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,61635172031784320,0,0,121045158472022631329,1639991603
22748373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41046925128267458371,22040969379841102,0,1640002179
22753126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166730289319479778917,77055646386812909,0,1640012545
22754966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,33559301999288104,0,0,77076213180833993759,1640016495
22758686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,91992700906553280,0,0,175409179226382643093,1640024466
22759587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,26361448134443080,0,0,42487951874200483132,1640026324
22765348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25006041761512194668,15645813295369839,0,1640038470
22765357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30609033588837561082,18299992412142229,0,1640038488
22765583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41029935866057631163,23170109360166468,0,1640038956
22767056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,91872639493521988232,46900889403989587,0,1640042250
22773291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58501716745837904871,26750234185059459,0,1640056299
22779642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,219356881018689843,0,0,369519262214697461593,1640070345
22779816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37112366867275138634,28494330001174925,0,1640070705
22782042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,32715786241433881,0,0,42155812520004567774,1640075736
