block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16445665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,4277406037843886,998837,0,1625318910
16445682,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14062500,0,0,59642181599756044,1625318944
16445761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1518623865728658,357287,0,1625319110
16445786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6718C1e7311925207e552d5C54906cb6fB562577,0,4261039857337919,1002116,0,1625319160
16445791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51386734088568183,12041078,0,1625319170
16445864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,997197,0,0,4243325355451479,1625319402
16445878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x80CA3464Aa8d6844107ca9a166d23aAEAD50b8dF,18403,0,0,78287087935581,1625319458
16446090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,582573167424902,136120,0,1625319916
16446122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,36623909384412949,1625319980
16446143,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,3129376,0,0,13237680595885978,1625320022
16446159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1000635,0,0,4227932709428705,1625320058
16446228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,36363584828729516,1625320200
16446245,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,12141860,0,0,50869744269030526,1625320234
16446281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,35945699051889200,1625320310
16446297,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,20309000,0,0,83922925813981451,1625320342
16446299,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,25176135,0,0,102740699010523243,1625320346
16446320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,8629390,0,0,34890240597607996,1625320388
16446336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8597718,0,0,34599083483003184,1625320426
16446377,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,75968921,0,0,298824952225876955,1625320524
16446377,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,18752633,0,0,71907052138879282,1625320524
16446402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,67531471,0,0,253126986646463312,1625320644
16446423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,937500000000000000,237387746,0,1625320686
16446423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,173271551,0,0,692000537923743092,1625320686
16446426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,1953673,0,0,7439454983738756,1625320692
16446430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,3804950017734156,1625320700
16446446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,153587814,0,0,561419040603644015,1625320732
16446448,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,215066219692416753,59937172,0,1625320736
16446457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17592339651253624,4821639,0,1625320754
16446502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31648131953932225,8643712,0,1625320848
16446505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,115440860,0,0,408859423398477275,1625320854
16446508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,113272100515791381,32476123,0,1625320860
16446509,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,239913941856154542,67056199,0,1625320862
16446512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,997681,0,0,3608962783217451,1625320868
16446544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3645075329786655,1001626,0,1625320936
16446549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34650000000000000,9495563,0,1625320946
16446566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88588849539695077,24066010,0,1625320980
16446568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32133536275805043,8655104,0,1625320984
16446579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60851517769397819,16283396,0,1625321006
16446613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32579314702309551,8660951,0,1625321078
16446627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32633193157200161,8635778,0,1625321106
16446651,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x047Fe4B6D2A366fda8025371d91Ecf35B06661E5,0,430982288658545,113787,0,1625321154
16446681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,62067430792022760,16315956,0,1625321218
16446684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37393667818755227,9762040,0,1625321224
16446687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33267147990992986,8642313,0,1625321230
16446716,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,45212523,0,0,171336955046107961,1625321288
16446719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,60621901445005578,1625321294
16446795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32444035122474952,8666642,0,1625321454
16446797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3759576929800759,1001727,0,1625321458
16446799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3759548574307692,1001192,0,1625321462
16446814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,18346858955485474,4878333,0,1625321492
16447066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,60607337874139623,1625322012
16447144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3741758316103651,1001671,0,1625322172
16447182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,42796394718278615,11420843,0,1625322252
16447185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3772397225081294,1003570,0,1625322258
16447186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16466766211212017,4374714,0,1625322260
16447227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9979584756702308,2646572,0,1625322342
16447262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,162600304789173094,42839776,0,1625322416
16447263,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,26651786930216683,6973849,0,1625322418
16447284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD0819EC06707722E4f763F1fD269bCd72750D771,0,15123007136640027,3951202,0,1625322460
16447381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,62383750677876824,16266567,0,1625322662
16447404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,101911918834104087,26474452,0,1625322708
16447414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24424938415492318,6327101,0,1625322728
16447477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16000000000000000,4140942,0,1625322858
16447485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01A1Ef4a64f8c25aC6e4913512DabaC382fD2954,100000000,0,0,381024943679688534,1625322874
16447485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,228333159304152983,59767833,0,1625322874
16447486,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,74874181469743851,19469514,0,1625322876
16447491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24601255521583747,6383215,0,1625322890
16447508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,93532286090640305,24206412,0,1625322924
16447510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb8DA6CB6D8Cb4C50B0f07B7F9754F8F92986B96,300000000,0,0,1126333456321674355,1625322928
16447510,0x07F60DB0797e3F421127342053e142B755F1Be21,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1000182615832943499,265568226,0,1625322928
16447535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1716638400000000,445853,0,1625322978
16447548,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,54937379986138418,14251062,0,1625323004
16447552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,1521113049024000,394100,0,1625323018
16447581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34640000000000000,8967917,0,1625323134
16447644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,46776344,0,0,179252539815403737,1625323332
16447661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fAaD079c806E87c14E9cC59F58195dC0f7974f,514561850,0,0,1912087098657583243,1625323366
16447661,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1562227584689596033,420086686,0,1625323366
16447663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3815727445650348,1002644,0,1625323370
16447663,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,83566746994989725,21930673,0,1625323370
16447694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,2500000000000000,655261,0,1625323436
16447697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,61796929914032919,16182679,0,1625323442
16447699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24679760072519707,6455019,0,1625323446
16447706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15295970881347494,3998439,0,1625323460
16447746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,128885875952516641,33637339,0,1625323544
16447848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb8DA6CB6D8Cb4C50B0f07B7F9754F8F92986B96,0,1128282072224652894,290579345,0,1625323752
16447848,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,151512951,0,0,588138849803179743,1625323752
16447850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16166563,0,0,62324928521819409,1625323756
16447919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A8AC6B7e16BF06CD026Ec7048eFAE3ed0F54073,248435521,0,0,947598501524386808,1625323898
16447919,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,270900554518904907,71105899,0,1625323898
16447922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,120763467968838805,31566851,0,1625323904
16447925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3838621815931194,1002071,0,1625323910
16447963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30609228505163434,7987825,0,1625323990
16447979,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,492958961336722933,127990061,0,1625324022
16448111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xDB19D3186Ea32001F6F16867D5D31a39BbA139Be,0,34498412277036639,8911200,0,1625324295
16448242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5468806339962975,1412099,0,1625324565
16448248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,92552688,0,0,355112999083712345,1625324577
16448258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0187Cd7FA0F5f10661e12be1538611DE29BC6F77,0,1846600000000000,480003,0,1625324601
16448330,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43738111907057376,11364351,0,1625324749
16448353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,46141258,0,0,176298323987394836,1625324795
16448355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,993017,0,0,3787654729651259,1625324799
16448373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16152907,0,0,61574590783848154,1625324835
16448382,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,191393648,0,0,724289818266468590,1625324853
16448579,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6967Efd62651a5bF5e9CbF0cE97D2EB1bAF35942,3016066,0,0,11336133779947081,1625325263
16448812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,420233160534697400,110825205,0,1625325741
16448877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8fC7224C192cDcd4C0bDc85aA7973d280C84dB95,0,61709998466462860,16220508,0,1625325875
16448896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,0,2750000000000000000,709178976,0,1625325921
16448896,0x07F60DB0797e3F421127342053e142B755F1Be21,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,500913890,0,0,1941489614327059246,1625325921
16448896,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,59296648,0,0,226460165756452990,1625325921
16448920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,0,60000000000000000,15634345,0,1625326065
16448925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,82448647,0,0,313981437863379158,1625326095
16448997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1048b7e1e861153EDd122cC10E27BdE2b88817d,1000000000,0,0,3705462908637859109,1625326379
16448999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2776215126286809154,749515063,0,1625326383
16449002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,467545650104549648,123465900,0,1625326389
16449014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3805000695943580,1001601,0,1625326413
16449016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,119909061773542564,31537756,0,1625326417
16449085,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1554110400000000,408418,0,1625326559
16449103,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1364480281728000,358576,0,1625326599
16449152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,382469535,0,0,1432723856803151197,1625326701
16449367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50D8588C8393b5507699783bd314444E42F6025C,1750784859,0,0,6226458862022162015,1625327143
16449367,0x07F60DB0797e3F421127342053e142B755F1Be21,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4827913454261526180,1362347979,0,1625327143
16449367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3204710124311724,875039,0,1625327143
16449367,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,693765114400591929,188553379,0,1625327143
16449403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaf14A12d238eDb9eD590f729844937969720029E,0,3656410153287689,989127,0,1625327215
16449408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,16157555397687023,4370338,0,1625327229
16449420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60186049487060861,16271194,0,1625327253
16449423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc992F28c25F1E59B95217f54802e997195241263,35264688,0,0,129602026469511852,1625327259
16449423,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,88292397711113076,23886895,0,1625327259
16449477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,93540103,0,0,343097840050700910,1625327371
16449575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7165505230748120,1946173,0,1625327571
16449577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59913143644356106,16265495,0,1625327575
16449681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23351620680574378,6336174,0,1625327791
16449682,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6d9C5acA610AdDc21F3434c3e66961c8782E90d5,0,39227273841726098,10639539,0,1625327793
16449757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc992F28c25F1E59B95217f54802e997195241263,19595193,0,0,71798220261543067,1625327947
16449760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,34500000000000000,9361617,0,1625327953
16449802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25088145055538337,6805080,0,1625328041
16449803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3695035878089341,1002080,0,1625328043
16449805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3694017978661425,1001756,0,1625328047
16449808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3700815295025855,1003552,0,1625328053
16449808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,69601248515389990,18864904,0,1625328053
16449808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,55111171070180924,14925467,0,1625328053
16449908,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24805787456980809,6714559,0,1625328257
16449923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15700000000000000,4248647,0,1625328291
16449989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,427905141422756250,115467751,0,1625328427
16449997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,19649874123374169,5287139,0,1625328443
16450206,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,79128297,0,0,291817535289077441,1625329045
16450206,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,53814344,0,0,197844565045664144,1625329045
16450326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16086086,0,0,59042566129431979,1625329359
16450366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16935953555845215850,4142967723,0,1625329439
16450368,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1463457244,0,0,6347409284228011660,1625329447
16450370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4250343263548172,1011045,0,1625329451
16450371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12500000,0,0,52219114510711727,1625329453
16450385,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x1df360a12306Ad479dC92A0772342C792A26cb2D,0,4730002541503668,1125785,0,1625329481
16450411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0853535Bd4cC9CB12ba1643bb77ce363F57b27d3,19256497,0,0,80385460885378606,1625329533
16450492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3627190408877050,864091,0,1625329699
16450584,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,3914512308033186,932497,0,1625329891
16450640,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,57481873,0,0,239515564448933627,1625330007
16450707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,46776344,0,0,194396749293651914,1625330145
16450746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,196875000,0,0,813205355897836087,1625330223
16450748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4148873814764232,1003338,0,1625330227
16450755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12045866199243595,2912814,0,1625330245
16450766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,222696598188871890,53773824,0,1625330267
16450766,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1561284759912015640,372965402,0,1625330267
16450770,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,36126753,0,0,151611644613815348,1625330275
16450789,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,29165769,0,0,122196949502105307,1625330313
16450819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,92295441,0,0,385425517977744189,1625330377
16450821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31444510,0,0,130863692583862531,1625330381
16450876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,851753,0,0,3541607517570004,1625330491
