block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20362696,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,267,1347286626149267828,0,1634603851
20363618,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4388214111328124928,0,0,858,1634606167
20380283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2552054058608177212,0,0,492,1634647852
20389872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5699,27808523493583021910,0,1634670986
20390368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12181105845887048301,0,0,2565,1634672266
20393863,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,69,334167777811065322,0,1634681263
20394619,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,6582427978515624960,0,0,1333,1634683075
20397448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,8441696240000000000,0,0,1655,1634690199
20397460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,198,1019151404114087185,0,1634690247
20398262,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,28633392333984374784,0,0,5228,1634692241
20401740,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,305,1753907938996216768,0,1634700467
20402994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,120,686723232557219576,0,1634703409
20404111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7638190954773869096,0,0,1308,1634705971
20404227,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,170,999009546477472991,0,1634706211
20411343,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,6741790771484375040,0,0,1127,1634723831
20411627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,158,949377722676806703,0,1634724631
20411976,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4938127289228631040,0,0,810,1634725411
20414514,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,366,2227504932890923147,0,1634731523
20414911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,476,2868795159067978590,0,1634732697
20426517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15076,76972953240955676730,0,1634761162
20427041,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3431671142578124800,0,0,778,1634762370
20427095,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3554351806640625152,0,0,793,1634762482
20427122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11882448961569546832,0,0,2565,1634762536
20427345,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,5468780517578125312,0,0,1137,1634763034
20427407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4101,19030633880664254135,0,1634763286
20427407,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1036445312500000000,0,0,230,1634763286
20427757,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3246104168581848064,0,0,716,1634764230
20427994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,4686331645829904559,0,0,1016,1634764848
20429609,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3061065673828125184,0,0,652,1634768819
20429679,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,15136,61525207026595779098,0,1634768963
20429683,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1710514720192403200,0,0,481,1634768971
20429870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9375406843898349801,0,0,2565,1634769357
20429924,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2928675833835287040,0,0,777,1634769469
20429963,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2081085700299052288,0,0,545,1634769575
20430063,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1586000000000000000,0,0,412,1634769883
20430094,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,16285,54343805563547085426,0,1634769979
20430097,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,7440364028812663701,0,0,2499,1634769991
20430267,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2849822998046875136,0,0,930,1634770431
20430385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30150753768844220674,0,0,9040,1634770794
20430385,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1283,4545795474135222506,0,1634770794
20430387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,793,2758549753069197275,0,1634770798
20430478,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,550,1890831526882966953,0,1634770988
20430487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30150753768844220674,0,0,8137,1634771006
20430487,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,913,3589952543733331047,0,1634771006
20430487,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,552,2141031681776668017,0,1634771006
20430501,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,527,2023740695314104104,0,1634771034
20430590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18090452261306531880,0,0,4509,1634771216
20430590,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2004,8181298608388207576,0,1634771216
20432189,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2096855866316904307,0,0,517,1634774900
20432191,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5051022399796107825,0,0,1226,1634774904
20432195,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,192,793555075554374143,0,1634774916
20432385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,6766554593196215296,0,0,1605,1634775308
20436384,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3019378662109374976,0,0,700,1634784472
20436663,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1363280200041690880,0,0,313,1634785046
20443088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1072596818409799602,0,0,245,1634800143
20445125,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1780000000000000000,0,0,404,1634804951
20445823,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2636586225000000000,0,0,592,1634806528
20449369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,612,2706428771176699700,0,1634815015
20452889,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,200,877366574511271579,0,1634823210
20453774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9991000000000000000,0,0,2218,1634825292
20453774,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2060,9236648710106079854,0,1634825292
20460062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5449669362312522758,0,0,1218,1634839873
20460162,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,441,1975982251443947744,0,1634840081
20462980,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2729825044445520896,0,0,604,1634846923
20463026,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,92,415026052924145199,0,1634847015
20465132,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2234566311194993664,0,0,490,1634852091
20466208,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982373120000000000,0,0,431,1634854861
20469221,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1390000000000000000,0,0,300,1634862099
20474402,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4690399169921874944,0,0,999,1634874647
20480192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11954773869346734965,0,0,2456,1634888596
20480251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,236,1168075315098765782,0,1634888714
20482646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,83,409434348499943549,0,1634894617
20483951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,22,108405492840992719,0,1634897889
20493726,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,679,3321466489536538155,0,1634922093
20494083,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,433,2093750522353262717,0,1634922959
20494242,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,403,1931914802531408360,0,1634923355
20494288,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,452,2147830320817233900,0,1634923509
20496118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,419,1973324578402524369,0,1634928008
20509931,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10977000000000000000,0,0,2272,1634961757
20509931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1282,6218380789585256399,0,1634961757
20509933,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,550,2617669656631014681,0,1634961761
20512532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30150753768844220674,0,0,5946,1634967963
20512532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3873,19951025328068048455,0,1634967963
20512534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,10120210270000000000,0,0,1992,1634967967
20513302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2406671720000000000,0,0,461,1634970155
20515850,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B8cFecAc78D307B86cbedc8328cbb50291c61E8,0,125,650004402633484416,0,1634977121
20536457,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3172000000000000000,0,0,603,1635024649
20537198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,483,2527963104491543718,0,1635026303
20546589,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5154500000000000000,0,0,973,1635047980
20548189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21,111591226464480481,0,1635051536
20553933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2180750000000000000,0,0,406,1635064152
20556116,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1750071368891520000,0,0,323,1635069294
20556339,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3530724920000000000,0,0,645,1635069752
20562078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2481408870000000000,0,0,448,1635082041
20563786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2110552763819095451,0,0,377,1635085717
20571693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1035081976505143996,0,0,184,1635105849
20573412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2962887062703916964,0,0,522,1635110583
20576091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8C962aC8B3C80D6032b8bc25e0bD96A85cC7cb9,11625367981569080379,0,0,1993,1635117773
20576091,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1494,8712286461265808637,0,1635117773
20576349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,238,1360836799099152716,0,1635118433
20577113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500,2835317488206836068,0,1635120649
20581622,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,521,1635132507
20582171,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,172,979432852315157889,0,1635133881
20585319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24,136227312973056363,0,1635141444
20587337,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3568500000000000000,0,0,620,1635146166
20595694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18991000000000000000,0,0,3159,1635165941
20595694,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2894,17344745671563676471,0,1635165941
20596360,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,486,2801643400463990070,0,1635167575
20597457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,744,4229969018332232853,0,1635170146
20599794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24819273318028528,0,0,4,1635175618
20599831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50021868245288956,0,0,8,1635175696
20601129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fab85ac9a997704Ed36eB3c41bd97DAFEDA316,8655899669832589743,0,0,1500,1635179088
20601129,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1243,7151124342516710531,0,1635179088
20603735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fab85ac9a997704Ed36eB3c41bd97DAFEDA316,11676263551743293447,0,0,2000,1635184872
20603735,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,1916,11130817491555729174,0,1635184872
20606738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fab85ac9a997704Ed36eB3c41bd97DAFEDA316,9905716861892095765,0,0,1699,1635192029
20606738,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1608,9328887052829523119,0,1635192029
20606798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fab85ac9a997704Ed36eB3c41bd97DAFEDA316,872588861151077250,0,0,152,1635192153
20615407,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2493481043515513344,0,0,431,1635212036
20617258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,897,5125736265344436709,0,1635216836
20617988,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,650000000000000000,0,0,114,1635218652
20625314,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1875562182552996864,0,0,327,1635236877
20626724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30150753768844220674,0,0,4952,1635240232
20626724,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,130,831988451910336718,0,1635240232
20626724,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,604,3832056819314032526,0,1635240232
20626862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,656,4100492540616397223,0,1635240664
20629370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1955217847895846006,0,0,312,1635246511
20629707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2941334528362576104,0,0,465,1635247209
20629926,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,293,1844659671037634841,0,1635247737
20629950,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,404,2522691406193468296,0,1635247833
20630011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2537,15311396441210183046,0,1635248081
20630011,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x204A708A8CCc3b407DC7Bb278886171FE036078f,5976593017578125312,0,0,1002,1635248081
20631242,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,181,1083214889478136264,0,1635250887
20634058,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4079559326171874816,0,0,673,1635257644
20644643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3553,20701204857077479616,0,1635282573
20644644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2471879809188581367,0,0,436,1635282577
20644865,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2870000000000000000,0,0,502,1635283093
20645003,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,335991228035867256,0,0,58,1635283501
20645267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28964888762234708,0,0,5,1635284085
20647974,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9200,47715649443246469147,0,1635290283
20647976,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x562f1BBcF04ed30C3afCf396B11a5869656Ed5fe,814042319424613251,0,0,171,1635290287
20647976,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4461536963506225152,0,0,931,1635290287
20650043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46eCbAC66746B00A926d433EB59fFfdDC315580,5672443498943821967,0,0,1158,1635295074
20650044,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,440,2156763684705222359,0,1635295078
20654739,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3242572716508674705,0,0,656,1635306458
20660310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,670344238281250000,0,0,134,1635320683
20662653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,670344238281250000,0,0,134,1635326411
20663268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1433588287502797500,0,0,285,1635327854
20665462,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,175,874295029984609822,0,1635332902
20665981,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,71,353788568483004829,0,1635334266
20685569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80,397997635554498700,0,1635381191
20691315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,262,1298738477150428992,0,1635396995
20695620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2565,12345614423562859188,0,1635407388
20695621,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,8774078369140625408,0,0,1826,1635407390
20695761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1927596223593431131,0,0,392,1635407714
20704297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2141446260000000000,0,0,431,1635427244
20705329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1329145728643216239,0,0,265,1635429500
20710725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2826121100000000000,0,0,560,1635441237
20710991,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,1025,5111046409223263593,0,1635441785
20717063,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,148,728858888231527092,0,1635456244
20719780,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,255,1250491008630980601,0,1635462646
20721236,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,241,1175695350683639332,0,1635465989
20722445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12524F6727618317587E31122D36AeeaEfDef0cA,20528070525203697248,0,0,4016,1635469282
20722445,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,3619,18466428506949130871,0,1635469282
