block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19551939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,880043515593475784584,0,0,976889125340201977678,1632698558
19568485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,928335064173076925465,0,0,1007771315205385287450,1632736905
19630455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FE603078952296C4D94dE62B1247d74A76d526a,9318452649939545666,0,0,10000000000000000000,1632878112
19639602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1209033000000000000000,1104898494224073038567,0,1632903977
19780218,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,719622000000000000000,643573610072756413491,0,1633228654
19849108,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17624922757114164633,0,0,19742967570600683590,1633389692
19852032,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30515289654020479707,27075182402925066474,0,1633396665
19852572,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,27705908938461538862,24566652834039513641,0,1633398021
19894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,952005470745942329976,0,0,1055053575083927099961,1633493594
19979838,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1235611000000000000000,1106116203082025349665,0,1633688259
19986708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1211688035090313203714,1055729660731813849555,0,1633703341
20007825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1184101000000000000000,1005062951891497712866,0,1633750061
20087325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1052454740115827312029,0,0,1231863153246997408210,1633927851
20092576,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,797825428475130115273,0,0,912188800000000000000,1633940759
20132663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1430030996468484334051,0,0,1590228986017512390897,1634032217
20160175,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1016688000000000000000,914663645468183648817,0,1634096204
20165624,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,91504791259765620736,0,0,102141681590404689495,1634109100
20167064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,26171154648942084556,0,0,29170656592620517262,1634112634
20204167,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,948099600000000000000,836982613014461223357,0,1634201852
20214121,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,149012210660624214707,129961471395716599898,0,1634225444
20218323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,30868367988805686053,26868732304016394014,0,1634236180
20231144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18297332801608742751,15917937575612791552,0,1634267166
20232774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1288289081857758606127,1104934577733265689975,0,1634272480
20233355,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1349997200000000000000,1125278411277246697302,0,1634274338
20235495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1118269726705544038401,907870286069193077737,0,1634280656
20235825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1166152400000000000000,924225775935444011261,0,1634281792
20237297,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2310157200000000000000,1766216640669153048589,0,1634286391
20238913,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,1551550232569044784121,1140364138812727114552,0,1634290685
20243093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,20808510502011791460,15052929993617917272,0,1634301233
20247833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1514153313269491735539,0,0,2038480920000000000000,1634312808
20324637,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1594139092149756765245,0,0,2057932024135917824076,1634505967
20338051,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,1189131384988066332780,923924076795461260126,0,1634539179
20338057,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13710814433744651485,10520699310910715246,0,1634539191
20347624,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,55521089744524778731,42572566291054083339,0,1634563247
20348216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47267039416567573416,36205154022955294216,0,1634564851
20353723,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1413740600000000000000,1066852348993140293609,0,1634580191
20357328,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,748280190964793107,0,0,1000000000000000000,1634590122
20362135,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,2207829120958880546175,1606264072045984905977,0,1634602562
20364167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,715171879186637938560,0,0,989223200000000000000,1634607557
20367479,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24024000000000000000,0,0,32891362814072612339,1634615867
20370349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31840000000000000000,0,0,43558787183883144766,1634623544
20371425,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,584120000000000000000,0,0,792398131165541539377,1634626276
20401740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,271728000000000000000,0,0,364325376537689498880,1634700467
20404090,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,222606421832712144900,0,0,296464164145474944693,1634705925
20405389,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,112765411376953131008,0,0,149497373525232235231,1634709119
20406157,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,328501749000000045056,0,0,432919490531868544769,1634710959
20406157,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,10802853140534800600,0,0,14171479414484819155,1634710959
20406975,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,507537672546568342714,0,0,661190295272079053447,1634713027
20406975,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,32044714024787341400,0,0,41444279628338206001,1634713027
20448006,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1529990400000000000000,1158154864531001909376,0,1634811935
20471781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,644498145660803776758,477155311337498527970,0,1634868147
20475896,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1360000000000000000000,986802051780380536479,0,1634878169
20521360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,693732500154405771379,493142358700805457570,0,1634990407
20522754,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1019500757520729826237,712569876061007776302,0,1634993415
20522755,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,234759257316243309086,162071575086600081166,0,1634993417
20524062,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2676195643482695296203,1796468796593460989244,0,1634996367
20530865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,865337249032979238915,0,0,1298626600000000000000,1635011577
20589441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1350000000000000000000,0,0,1962936348516811301025,1635151164
20591581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42069966951198349753,29304804111096932032,0,1635156139
20616974,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1168224000000000000000,804209770340319896232,0,1635216068
20625361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2488993868316090172877,1654091994080009634266,0,1635236975
20637147,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2196554749761083886449,1396260621019774288071,0,1635264878
20670274,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,1864654083855293637947,1141363834143684414402,0,1635344507
20672669,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29349892550685208096,17654435821539012252,0,1635350087
20680113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,36070609333815795850,21684116639471740299,0,1635368745
20686980,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2471040000000000000000,1452324867573292417800,0,1635385015
20721041,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3009242917537492916598,1684494676859136072294,0,1635465545
20791004,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,940587742849709865370,0,0,1689910400000000000000,1635621841
20843472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,87445007820000000000,0,0,154581666284076847588,1635739235
20879336,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2202662409601025159282,0,0,3759264000000000000000,1635817967
20906294,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22188499324993774869,13365720231696116719,0,1635878434
20919461,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1444841272626215133762,0,0,2333837060256888622962,1635907842
21016778,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2420912928369395934506,0,0,3694781389379287761150,1636126915
21165394,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,60435203932340070219,0,0,88967467734452678273,1636454097
21165394,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,60435211181640622080,0,0,88814264994850673299,1636454097
21165394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,60421871260000000000,0,0,88641893693240333313,1636454097
21221897,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2729842228229164194175,0,0,3851902889050835531786,1636577812
21256322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F634B0242f21211FDf88Ec1d80D274Ae780c7d7,147553555035795547509,0,0,200000000000000000000,1636657293
21256504,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,46538323055751134574,34181873700994920653,0,1636657665
21265315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,200000000000000000000,0,0,270056252928589039197,1636679978
21265315,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,156921517411402739630,115651214290012052682,0,1636679978
21265316,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,43775019810682115969,32196876281570834241,0,1636679980
21275770,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2628631027469847407841,0,0,3430948063985499149576,1636705070
21290530,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2779169319238844005094,0,0,3377727309216427450679,1636737624
21290836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2802665146154784653312,0,0,3172595519762941449913,1636738260
21290941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1493361268731276196082,0,0,1602788790593663140111,1636738474
21291764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,823573939241910363210,0,0,859439715121967007128,1636740306
21291842,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3698183823468508635735,0,0,3659724671821362233362,1636740470
21291867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3493057664051932728066,0,0,3183197839774791169123,1636740520
21292010,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3369060000000000000000,3667516377170559414380,0,1636740814
21292073,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3916175703735578030578,3906833097048223732663,0,1636741028
21292082,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2606085873727696657786,0,0,2636635358522952846338,1636741064
21292332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,9938097905634473984,0,0,9748028391455892830,1636741606
21292349,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,42961579136918120181,0,0,42114018582394235573,1636741640
21292353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,54142256861405521619,0,0,53014220191581844311,1636741652
21292445,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,191973452475000029184,0,0,187437597447040554579,1636741840
21292445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,210759790000000000000,0,0,204821226596028818703,1636741840
21293580,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1415677392000000000000,1427529835117955560679,0,1636744182
21294818,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1855571041174718012371,0,0,1820319808705891299768,1636746897
21294903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1387215232383197400525,0,0,1310840138269737938802,1636747081
21295797,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2201936220000000000000,2292102167164969908497,0,1636749060
21297914,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1713135334611624867385,1702310739447390364631,0,1636753608
21302043,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1508008800000000000000,1443466981325025874590,0,1636762533
21317876,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,931270911443239240514,866885239239590426695,0,1636797999
21357755,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,154045561482926299653,141641542086619729197,0,1636890183
21358725,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15650026338578787120,14362343115284474062,0,1636892204
21366682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71002943140664588111,65097390620060693196,0,1636909710
21367258,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38112052378930882617,34899269082862389274,0,1636910964
21438388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1846795562311557746734,1656061761056133020887,0,1637067293
21486593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1213206030150753866332,1051721984457190645214,0,1637175316
21501319,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,36422576904296873984,0,0,42302562946275937955,1637206763
21502855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,27393362205277848420,0,0,31789992901663494699,1637209931
21520581,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,441487315391053229575,0,0,509326986335394905694,1637249562
21678129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1507218465326633198995,1284759623551504536868,0,1637601290
21739373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,799088805246695547463,664382730269747232909,0,1637743022
21739721,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1229089105525500989083,1000081844304157457359,0,1637743870
21761557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1028199293913825535572,0,0,1255717341122802927262,1637792761
21816110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,868943491467962314389,0,0,1035542833806812622917,1637917053
21818940,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,122712249376789709690,103365288305022420931,0,1637923555
21819594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10391156578020266570,8740307300860870884,0,1637924907
21851052,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41424043049128497352,34823556879417033846,0,1637995852
21853741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1524316757659592778884,0,0,1768783059128864342913,1638001794
21879575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1532938773563958715596,0,0,1711918172261493285546,1638058974
21917369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1286798299075390511520,0,0,1387985050388745103685,1638143390
21935104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,898891091457286426634,832996607800783266590,0,1638185885
21948974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1382998305122412136684,1249228742479895353274,0,1638219295
21954148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1393153917085427134674,1220290667641384042534,0,1638231439
21969746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,820813518159707685077,0,0,936195857626814190375,1638265979
21983366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1407588185929648265327,1220523449306306498885,0,1638297380
22008013,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,954650048763296473843,806769034030227857880,0,1638351474
22012082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900355965829145801006,745868862189902688803,0,1638360406
22015440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1863136814280415272990,1498979400615558077030,0,1638368014
22031133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1667159417085427170855,1292751235607012266760,0,1638406626
22068260,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1626571575000000000000,1219382404235926645713,0,1638490275
22068780,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,831592417500000000000,608082166392792724450,0,1638491446
22085112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1526742211055276500000,1090471645444609442987,0,1638528425
22090100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,774491560279682927457,540728657426976729736,0,1638540184
22096360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1459631698492462334674,997142178194441947683,0,1638554024
22102821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,911115180904522663317,608322854073595681955,0,1638568430
22116753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,681653450864034487678,0,0,1013823530145372676987,1638601330
22122284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,677141193200853177630,0,0,987796616785277465150,1638614264
22124922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1416827261994101428811,0,0,2006973706417768073550,1638620348
22136428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1033742633165829128644,732418675936349167890,0,1638646043
22149243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,945973925204040188087,0,0,1323333788543189216229,1638673515
22161472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,956525628140703536684,682177959092293702199,0,1638700787
22164510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,953210301507537634674,667120383357013381163,0,1638708032
22186221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,897667603803671043133,0,0,1270938163786973371136,1638759142
22188852,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,699729866588062854931,494052263011413511312,0,1638764990
22188852,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,22015711607656939850,15434009742171935261,0,1638764990
22189352,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,311812544816591968125,0,0,440296753565511503009,1638766150
22198982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1469764370413881820487,0,0,2024995141757438348365,1638788499
22207563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1575728442211055267337,1142024443788081360667,0,1638808346
