block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15550450,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,258456467397592115,13121238822389729733651918,0,1623336354
15551624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9456282556377733796064352,0,0,185615016854723554,1623338906
15552495,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,28771767039206452635296610,0,0,550530126877389535,1623340700
15553350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5413601049996426955685367,0,0,101257209950232039,1623342722
15555281,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23770877553413533191613433,0,0,436230231013368898,1623346960
15555613,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,282769073336342220,15400570556593140435873422,0,1623347772
15557146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,155599522388262624,8343880304252160769540731,0,1623351190
15558327,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12163736834891502302172406,0,0,224921447445578002,1623353752
15559240,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15304857557897232499531986,0,0,277988930280639788,1623355784
15559653,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12173533232755970873897608,0,0,217222585005879971,1623356744
15562196,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13029406947229103670226021,0,0,228774360334328555,1623362374
15562488,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,21449219570438111420901882,0,0,368481037362886582,1623363102
15564618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE2388F81627CD6eEb29e71abbb61bfB81133CcB,0,19564792418199697,1146655059151025391211063,0,1623367891
15565646,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,190293085209579578,11067236604967372225737399,0,1623370011
15567469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,6937092745930021145677604,0,0,118875923797535206,1623373769
15567604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,153225153925,0,0,2614,1623374047
15567802,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,19383207290374535959974882,0,0,326731511753489559,1623374455
15568387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,14223342540639259028066548,0,0,234794519937949558,1623375665
15570838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC33c06B7C14324570eE661bA0de9E0c928EDB525,0,5371539953665143,326241866035368844662482,0,1623380722
15571182,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,212559501720371978,12805356716259493266150280,0,1623381430
15575597,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,45038199831588003895800815,0,0,728719763289867920,1623390574
15575597,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,5402430915204371732324297,0,0,84755811093497205,1623390574
15575602,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,4610093075241141186944282,0,0,71890740695586159,1623390584
15576631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,61672009225562500526859190,0,0,924892545840633914,1623392712
15576634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,392204392503906260,26544258438983682551455616,0,1623392718
15577951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13314816732902732,886779371371525772550802,0,1623395478
15578032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13287312732248880,884024084103575364105926,0,1623395644
15578197,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,243128990329711143,16014766526828822035486806,0,1623395986
15580456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32B009179a104E75f91f931f5DfB5295BC8e28cf,0,6878862405791155,448699888302421854064927,0,1623400644
15581367,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,166127313516245395,10764022752234428512978088,0,1623402650
15583986,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x47187193994550F53bEeAF0538005b38122Fb54a,0,236466651318658893,15085706659242762727033261,0,1623408071
15584839,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,371449169150719455,23153995751848064461929832,0,1623409961
15589097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,3876345749266393253261918,0,0,62545336019547245,1623419637
15589130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4129023270182628546534914,0,0,66297657658655094,1623419707
15591494,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8929D3FEa77398F64448c85015633c2d6472fB29,17211571824529973180901064,0,0,272807765306470391,1623424983
15593191,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8929D3FEa77398F64448c85015633c2d6472fB29,13581686291901849172422997,0,0,211311260770618439,1623428865
15593570,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18260645804197913789838764,0,0,278762692855528758,1623429655
15595304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,73426346266469480,4819512337406598540097504,0,1623433487
15595640,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x47187193994550F53bEeAF0538005b38122Fb54a,0,207068456571153481,13444366789978140443274400,0,1623434307
15600000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe15CF47f13015887E8732F24Fc8c1833461b179c,0,2348716058392,151274676600570296257,0,1623443737
15600006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe15CF47f13015887E8732F24Fc8c1833461b179c,0,15497465437041188,997555368389748423221401,0,1623443749
15600905,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8929D3FEa77398F64448c85015633c2d6472fB29,30493436216212269236431146,0,0,462748864360254906,1623445731
15602256,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x47187193994550F53bEeAF0538005b38122Fb54a,0,188724981132212244,12495000349134555536878998,0,1623448645
15604501,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8929D3FEa77398F64448c85015633c2d6472fB29,16335842784503938896851788,0,0,244718754012775929,1623453531
15605178,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18248431990321099902710439,0,0,267890328468445296,1623455053
15606338,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8929D3FEa77398F64448c85015633c2d6472fB29,17882498546367073367710044,0,0,257076580636847176,1623457609
15608828,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,33453468761065824321366306,0,0,467031789367522237,1623463038
15609746,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8929D3FEa77398F64448c85015633c2d6472fB29,17286414031115607246867598,0,0,234499987257140571,1623465072
15609875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,0,23087641698634438,1706591600073120132910594,0,1623465338
15610985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7ee89202d611e37a2B8c9181484097b9599dD5D,0,66687962532704766,4911212392645760785590223,0,1623467889
15612913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,525148388060386432,37752033072155660805422255,0,1623472194
15614072,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,25080550780903346395449153,0,0,349309077500639937,1623474712
15622534,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,126637335641131937,9120720664492575797927359,0,1623494152
15624621,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,96455845219934956,6884123127292054936638393,0,1623498454
15625250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,227736296941145830,16042125797483457692715264,0,1623499752
15625393,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,543206393309642607,37105176576765395313548532,0,1623500046
15626755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32B009179a104E75f91f931f5DfB5295BC8e28cf,0,630691875480452,42158594608695214759926,0,1623502858
15626914,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,204158485682328296,13538131308081468655796859,0,1623503184
15632381,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3148018743248159227878157,0,0,47479633650069780,1623514721
15633189,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9378410097677388009743933,0,0,140409907425704592,1623516393
15635177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,245496905429338515,16233236521358457524830737,0,1623520621
15635314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32B009179a104E75f91f931f5DfB5295BC8e28cf,0,8112861787127984,531154723491828036579957,0,1623520903
15635988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f5dd93dbCa88c70401764da6AeAA8d96054079,0,40081382797328,2623322569064717580925,0,1623522423
15636072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f5dd93dbCa88c70401764da6AeAA8d96054079,0,1322552797627257,86556368923119773780381,0,1623522595
15636342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,232182681406296470,15058938740752323809362414,0,1623523151
15636764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,502156096635566300,31664875315782459325693108,0,1623524023
15639617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,236992304785937470,14529961894555954989740600,0,1623530165
15640581,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,468857507840951428,27998555130257692169141733,0,1623532281
15642094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,518062890044336199071005,0,0,8772323220054654,1623535399
15642125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,6741867762243025633748806,0,0,113643948574522378,1623535465
15642964,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,12254940261522488449384016,0,0,204149719778767030,1623537323
15645240,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1137073139314716623,65590947578361074878595558,0,1623542399
15645241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,40706468692543902,2249209762721318757027792,0,1623542401
15645273,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10118974717416911768735455,0,0,181121724164306359,1623542469
15645273,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9702713663969971126795956,0,0,171477464755982601,1623542469
15645316,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,173616886112955021,9764526829240473401879342,0,1623542559
15645316,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4438667396932494943092702,0,0,78717991565877837,1623542559
15645317,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4067615277690710561174411,0,0,71746210434956466,1623542561
15645317,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,174697146410767915,9808838552145091853879501,0,1623542561
15645317,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3180044015825681237249152,0,0,56538586387737438,1623542561
15645909,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10301215988218799372459015,0,0,181577655410531381,1623543781
15647202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,243055835144791680,13676697853300698711056539,0,1623546575
15648378,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,228731204494408312,12654397035643217184758424,0,1623549259
15649310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,245513059309375030,13355442999919297926073822,0,1623551311
15649871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,320187659739843760,17073707454836467810544702,0,1623552469
15650639,0xE04349940a1dbe8e87e89c60991472d41108a287,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,26952852941078009445895363,0,0,499244960865067810,1623554181
15650639,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x47187193994550F53bEeAF0538005b38122Fb54a,0,242795819864396998,13148243496701676088790769,0,1623554181
15650641,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,35904228477636483941234246,0,0,649499530064618603,1623554185
15650755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138643398670509129,7758727833679904420285609,0,1623554421
15650859,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xe7519Be0E2A4450815858343ca480d1939bE7281,9960699476482146989853564,0,0,176681874629814105,1623554633
15651020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13152762485305594135632203,0,0,229890471662251203,1623554967
15652653,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xe7519Be0E2A4450815858343ca480d1939bE7281,11073909817855872560384329,0,0,190608010618711842,1623558589
15658017,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,7124093890067357416502666,0,0,121225864390795276,1623570421
15661145,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,7438809287148504040322329,0,0,125433274266774999,1623577415
15667598,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8362998105538853553352767,0,0,139636640519714528,1623591749
15669152,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9476149005641050311537581,0,0,156484691690501533,1623595209
15669387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68196e83522196F20f0C757320451654c4c8dbD2,7661334919896383872358005,0,0,125186456391014967,1623595695
15670421,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11114184978084551184383074,0,0,179530762042710089,1623598083
15671529,0xa262f998b3d20eC7315870A014B498423279D1b7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,183094396979183038,11265842675177797627534984,0,1623600375
15672271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,712593498901170787,42410187564448968686716716,0,1623602035
15672698,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,3252637654479694387585351,0,0,55667615906205022,1623602913
15674859,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,170448191477914313,9858335975010096198250657,0,1623607627
15676234,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,185047224887539837,10565008429812597505385354,0,1623610593
15678207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,242201527392187480,13616216118972467843896966,0,1623614659
15678394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,316640171965625050,17448202542672463562364279,0,1623615045
15678886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,403165331843959304,21656899939576859555276988,0,1623616189
15679678,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,218516774363349724,11484703669755716087869226,0,1623617821
15679783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,63259050885233042541558342,0,0,1157073226907202745,1623618039
15680385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,603406034750270742,33441212966137245129771737,0,1623619287
15682042,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8970867494942838631846427,0,0,163462328009385228,1623622953
15682296,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8929D3FEa77398F64448c85015633c2d6472fB29,13766399586096131135342673,0,0,247188705196154188,1623623477
15683061,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,11053026341999416859674375,0,0,195331426194239209,1623625183
15683364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9013066536451150852790349,0,0,157257618051856716,1623625809
15685633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,242454984479687500,13770922772552751817787670,0,1623630619
15686650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,0,27331704195829272,1537278651303323280572182,0,1623632841
15687330,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,196291893276897482,10952282206894925785151982,0,1623634373
15689196,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11891572654689717339772757,0,0,211731462045923215,1623638489
15693098,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,237053356662731169,13222620959384557202540863,0,1623646865
15693868,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,171210999748731749,9411483288676458877964806,0,1623648581
15696533,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,122483545268342038,6662986725745572144276862,0,1623654719
15697217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,318859128878906300,17078112116466169437493854,0,1623656259
15699226,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,6907266854656177676669449,0,0,129052116032736839,1623660785
15699985,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6245423814169577152258764,0,0,115684902321200556,1623662479
15700817,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,307854110267494075,16410196015461117300169690,0,1623664323
15701265,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,117155063245375710,6152673176897650673734799,0,1623665247
15702870,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,115773527000122824,6031103922983337793203447,0,1623668813
15704823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104337514952946374,5394097162772234446044511,0,1623672972
15704987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,40389407856695142105576052,0,0,758948444074153910,1623673312
15704989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,520416549916636697,27761756978846675660420372,0,1623673316
15707123,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,119739496123739589,6245814406814081223214778,0,1623677975
15707276,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,137804879579568666,7124344569543673388828907,0,1623678293
15708320,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,182378143557897496,9325363266879988931137828,0,1623680573
15708666,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,126575896228632260,6403881580309336591471382,0,1623681285
15708970,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,186147406797578931,9318034061589444302197917,0,1623681920
15709681,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,201938573571732443,9976488544721863086122551,0,1623683514
15711366,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,126618111945240193,6186495038609755488949381,0,1623687120
15711706,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,130377439372184710,6315556218683315627320571,0,1623687820
15712204,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,6119034380010744293865850,0,0,125583883678094318,1623688851
15714897,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,153702790965003504,7437472652793707695047474,0,1623694789
15715801,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5769670334332675079349260,0,0,118661004358535241,1623696781
15715878,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5984533483061120095924555,0,0,122089357400954990,1623696939
15715938,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,6715518448803751753814892,0,0,135816200970158280,1623697063
15716412,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5768227112775523904501457,0,0,115669102851905133,1623698167
15716445,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6943802899447308078859572,0,0,138046753097618335,1623698237
15716658,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,5916360888492976285106323,0,0,116602436544295260,1623698675
15716685,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,7180434978370859882265520,0,0,140274169841499594,1623698733
15718039,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,120556181105537111,6138436513126362707175430,0,1623701653
15718107,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,116287871917118564,5873322137703706141657222,0,1623701793
15718181,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,5707368631687972367600559,0,0,112340297677048326,1623701945
15718463,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9468410793373504306822729,0,0,184480601412737922,1623702525
15718591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,7841388184465960808420579,0,0,151021390914855511,1623702917
15719826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,116498518536063192,6019970824978074881755988,0,1623705642
15719967,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,125545864486374260,6433609278839206587822723,0,1623705932
